总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
49.13199999999999,2.2095,-2.0238,4.2333,2.2095,0.0006498941798941798,0.036154575188348595,0.19014356467771554,0.19014467531538626,0.10077929779591233,-0.12572909298296245,11.801394549116003,22.26357373919819,42.00565088846754,1.4869660270222886,-0.12572688983973312,11.801118823098555,21.924145616438484,11.620099255133914,3399.7842546609136,217.10735305013793,99015.29335765877,314.6669562532087,1524.2393062032208,39.041507478621014,756.9584086350009,629.5018795700012,523.8849042699997,219.51667851499997,171.68814278750025,162.33993113250014,90.7381826025,23.88565290750001,6.517672485000016,8.410715340000015,20.571887449999966,32.98557318499997,29.944005632500062,31.771390377499976,19.723884287499992,4.878905662500003
47.04550000000002,1.7792,-1.9486,3.7278000000000002,1.9486,0.0006222949735449738,0.0377024106218495,0.1941710859573317,0.19417208314503812,0.10093183356596307,-0.18255464827129245,11.605471599831906,19.198434397057458,36.933838099391416,1.506796483476422,-0.1825518357096744,11.605233198012874,19.30609928656959,9.163006191116644,2859.094281068326,229.85117679205976,120029.39792716617,346.452591168209,2524.020171496124,50.23962750156617,749.4171054306253,611.0461797656254,590.9775094531249,233.28235302312464,190.61814938312543,179.86112908812515,101.62007135062527,25.33668072062501,6.537897203125002,9.128720663125003,24.68651861062504,34.39708683562501,32.18169638062504,33.498744420625016,22.70174519312498,5.039931668124999
56.930099999999996,2.6331,-1.9457,4.5788,2.6331,0.0006758084045584045,0.029987096670346006,0.173167828046511,0.1731691467535302,0.08757029109517127,0.0566670279598876,19.14741734235555,26.441199750882628,52.28713919682837,1.5410107911145676,0.05666573338796405,19.146834108085425,30.06841666357316,15.205364519972274,3896.222630910538,190.74631150115133,60436.94433259449,245.83926523766397,226.5876952834365,15.05283014198448,704.6764544056253,602.3541637706248,492.0264553081262,212.7098889181252,153.8433407806253,132.06650171562498,81.513468678125,20.069183308125055,3.715128135625008,5.711014930625002,14.655588458125033,26.461075738124993,26.967580780625024,27.329690945625018,18.314099378125032,3.7378620981250057
59.718300000000006,2.2469,-2.0041,4.251,2.2469,0.0007089066951566953,0.02922978861357201,0.17096721502548964,0.1709686847416054,0.08743782587821289,-0.15096154716447283,13.721801531945323,24.86420250834108,48.61740279225347,1.5229569735670119,-0.1509576540179862,13.721329705357123,25.69711652173943,13.142172810160332,3169.5285364787674,185.72182110306875,57597.55486149852,239.9949059073932,225.57222794356494,15.019062152596778,704.8285893056257,562.512688380625,475.96316148312565,219.10471029312544,146.08787986562487,130.5783892506251,79.99734569812495,20.73620849812501,3.903585373125009,5.5597519031250044,13.766126360625025,25.154762835625007,25.178066988125003,27.02410324812498,17.945183270625026,4.019174755625012
58.99949999999999,2.085,-1.7841,3.8691,2.085,0.0007003739316239315,0.029233656323103287,0.17097852591218374,0.17097996036596624,0.0883129986161505,-0.0680543637864884,12.409284516606006,22.628967697258567,43.811217608145256,1.5111290272410887,-0.06805265095382058,12.408868086023919,23.60920852730166,12.194411529498877,2976.981160857296,193.9708037323543,67600.36577091763,260.00070340465936,332.17509581559045,18.22567134060061,718.6697837731255,511.6328775256249,486.5491724456248,225.99066618812495,170.75440340312502,116.29629515062501,84.05228317562518,19.329635073125008,3.9271861431250086,5.745242310625004,14.827923970625,29.418888628124996,29.88293085812508,23.379104800625022,18.43115090562502,3.7969860181250144
56.910100000000014,1.5982,-2.186,3.7842000000000002,2.186,0.0006755709876543212,0.028812771201062865,0.16974325082624894,0.16974459519296106,0.08917284505412856,-0.17801904868142862,11.09829773792792,22.29349332565331,42.436685716407986,1.4901260299153951,-0.1780148190153091,11.097946150773733,24.514189254285675,9.415321873330987,2365.702537862347,195.01345787037076,70561.81640175925,265.63474245994115,424.2502951039126,20.597337087689578,706.3102075893743,509.4621061143748,485.64242567687523,205.54379531687522,152.50383587187503,134.29610712187497,85.46166133937524,22.739727444375013,4.346254441875009,5.537705681875012,14.606827004375011,25.56583179937499,25.77524173437497,26.439125849375003,18.458378816875026,4.537060986874997
56.04150000000002,1.9838,-2.4094,4.3932,2.4094,0.0007412896825396828,0.042432324709051006,0.20599107919774343,0.2059924130142769,0.10579689736385864,-0.3228265409201675,14.226838149240763,21.326999066201125,41.52484722582011,1.521527617768225,-0.3228202699815929,14.226469673385578,22.773824753230215,9.630451777185149,2676.1467840796545,187.45853139758916,53632.350268581264,231.58659345605753,229.52670830068192,15.150138887174663,806.1704591456254,667.416985758125,670.3829588081261,288.06037445562526,209.86043063312533,221.43180818562527,115.55234811062493,33.147094308125006,7.345176620625014,9.974950393125022,26.344957348124982,44.22798361562498,35.02744199312497,41.989277475624974,25.184180405625003,5.808863733124994
52.530499999999975,2.5464,-2.6136,5.16,2.6136,0.0006948478835978833,0.04155070033099538,0.20383988895943644,0.2038410732521214,0.1044745825899419,-0.2483493431909299,15.615637268551321,25.31383846089664,49.39000350212234,1.5266843375741417,-0.24834501457456762,15.61527437164294,25.016611076191268,12.492084933493645,3664.686991366922,202.31297942154632,70384.0369697383,265.29990005602775,543.3050399962805,23.308904736093467,731.8248436543736,733.0068397968764,610.4068195518751,295.4076679393752,213.3568696143754,218.2877076218754,109.9255252918749,31.636921384374986,7.733704264375004,10.251518106875007,29.289539431875017,44.101205029375016,35.88123436937506,40.301073446875016,23.75567540687501,6.102300819375004
66.5624,0.5414,-0.5867,1.1280999999999999,0.5867,0.0006899087893864013,0.0009661151902487288,0.0310823935733516,0.031090049282469806,0.013359558685825126,0.021627424885053592,51.224656923319394,36.284921575730074,84.44141206527624,1.7766489557264533,0.02161145200854244,51.17422068979889,43.916121317877476,17.413931868717544,784.7414155739576,33.34630500480934,1788.0514008615303,42.28535681369533,0.02973929123335233,0.17245083714888812,30.74318238750001,15.844944942500005,15.311708207500002,9.600161367500018,7.702611205000017,4.629099045000013,2.702698520000006,0.8083770350000026,0.1957755449999986,0.3545506800000012,0.9753072100000029,1.5461700900000044,1.2942912875000026,0.8612752675000047,0.5360647975000007,0.15049795249999995
38.5325,0.437,-0.6018,1.0388,0.6018,0.0006877610395173669,0.0010272219476269017,0.032050303393679466,0.03205768180755402,0.013667541797413323,-0.63604737843695,46.16181160241861,32.40408979776007,76.0048892037484,1.7735370994809643,-0.6356083004557636,46.11932775945938,44.031326841370614,13.631678130170537,635.3951080256927,26.527919328618047,1119.5602205741964,33.45982995435267,0.028044704337766534,0.16746553179017626,19.726698008125037,9.108374855624996,9.357350030625003,6.075995828125006,3.677719358125008,3.8770520006250067,1.572550480625001,0.5817760131250002,0.1250053431249998,0.19177341062499959,0.6262429406250009,0.9092837781250037,0.6083906731250008,0.7166727556250013,0.3206150806249994,0.10371261312499994
59.2689,1.8213,-1.8267,3.6479999999999997,1.8267,0.0007035719373219374,0.03413816044771135,0.18476514944034048,0.1847664890102703,0.096716477974618,0.07672418020590659,10.901695816424409,19.7438400195894,37.71849509405595,1.4949240834008672,0.07672251145103492,10.901379667643033,18.88716419635746,9.857306970306517,2588.6478743489415,220.1661201083119,101261.66504586651,318.2163808572188,1068.3567506364811,32.685727017101534,741.1770752218736,586.6871379468747,516.777761899375,299.0368069743752,240.45418182187558,185.40572608187497,89.73864112937503,30.970139359375022,8.62658022187501,9.563257986875008,23.421373549375044,42.023141924375075,41.179933601874986,35.528332731875004,19.568549989375043,5.6816956093750095
57.343700000000005,1.7133,-1.8482,3.5615,1.8482,0.0006807181861348528,0.03737744874798848,0.1933324823923504,0.19333368078334776,0.09869584129119438,-0.002411258216696169,11.299844476079162,18.421518617809088,36.085613673346906,1.5196247296897833,-0.002411213377966322,11.29956430749334,18.726219624057208,8.861880625548874,2516.900583673533,192.60447692644647,59156.13827577094,243.22034922220416,229.66181142920283,15.154597039486164,736.4844462231263,690.5569928656256,632.6416534931259,317.8587266406257,228.0993062306252,203.3899793331253,111.51904518562523,31.282049183125086,8.701777695625001,10.025382658125004,24.418082880625022,45.335301308125004,38.774758533124974,39.41709506562501,24.621196073125,5.589524060625004
59.44860000000003,1.7081,-1.7435,3.4516,1.7435,0.0007057051282051285,0.03654622020486841,0.19117065728000313,0.19117195982830848,0.09877727153018195,-0.03136234368369806,11.510321796832166,18.054949078828724,34.94326120301211,1.509892275335614,-0.03136170262698686,11.510008098171854,17.65082162111821,8.934887739467882,2420.4160232537,205.79186565470482,82300.3441251064,286.8803655273508,746.1293972181415,27.3153692491634,767.3529558862508,593.7122716237509,649.5272769662498,308.0596203287501,229.28712979624999,187.54663289875015,111.1639901962501,34.99588407375003,9.511298283750028,9.396725181250005,27.79694728875,45.24639287125007,38.84563750375004,35.46345651625002,24.833177928749997,5.956145896250013
63.433100000000024,2.1772,-2.1793,4.3565000000000005,2.1793,0.0007530045109211779,0.03852612313009922,0.1962807253147879,0.19628216970956042,0.09750911814194203,-0.0844777667310797,13.984179620339026,22.19508784952975,44.67787303396932,1.551025423098133,-0.0844759017881723,13.98376799959902,22.349704740716017,11.092194483185164,2891.350540963628,203.08226303683358,71541.0395023225,267.47156765219455,499.7453649471681,22.354985237015214,734.1755891456268,680.0552863506265,713.2229553756255,284.5340172206251,258.45079289312537,207.22660108312516,127.49843410312488,31.265679933124993,10.163342820625019,10.55249690062501,26.887666440625047,46.718760390625015,43.26040664812497,38.95406130312502,26.75837511812497,5.763912163125008
63.82780000000001,0.5234,-0.5237,1.0471,0.5237,0.0006980293088363956,0.000949307415407715,0.030810832760698226,0.03081873878541608,0.013394652047779747,0.31651519900897596,41.95847027098509,33.97608212622589,78.17298995635826,1.7437509665517272,0.3162716716748225,41.91543190011541,39.097693477361126,16.983173894438576,749.825248559405,36.60081532556751,2304.183868993749,48.00191526380743,0.06557709400033467,0.25608024914142574,30.411969061249977,15.250384951250032,14.236416221250007,7.686111286249994,5.213140311250018,5.874893136250005,2.324933666250005,0.9535202262500017,0.17426568374999943,0.28589331874999985,0.5830475387500007,1.2292182387500035,0.8757785937500032,1.0593633037500043,0.51240080375,0.17788739874999954
44.7311,0.4981,-0.5895,1.0876000000000001,0.5895,0.0007011583798357264,0.0009549648564862332,0.030902505666793964,0.030910459064204258,0.013614166795683395,0.12362134796794412,43.33470936865254,35.18550137805916,79.88737146549742,1.7379309149678486,0.12352594756535726,43.29012573250903,43.300483154570365,16.114286719760265,710.3958453961561,28.56842714812241,1358.8166216545321,36.862129912072795,0.03939888158906448,0.1984915151563524,22.13015660000003,11.229508925000006,9.683588232500012,5.565559452500015,3.727140702500005,3.1518238475000064,1.6139952050000022,0.5510129050000016,0.12411314250000009,0.14778183249999982,0.5495781250000016,0.8327455900000016,0.6263942800000017,0.5749578500000012,0.3465403724999997,0.10185709750000006
58.59929999999998,2.3944,-2.4346,4.829000000000001,2.4346,0.0006956232193732192,0.03048901424710685,0.1746110370140068,0.17461242263587712,0.0870789385224278,-0.1720533197001741,18.029569341702757,27.65553519677127,55.455430233066714,1.5571333903749525,-0.17204922378969015,18.028997060123906,27.95854016264738,13.712655513594767,3442.0932673257203,188.882360488482,62160.39508568628,249.3198650041474,282.92617400276754,16.82040944813079,688.657106478124,550.7163689931251,528.7554958706248,221.14691968062516,177.34156264562517,145.70274136562483,89.83687673312512,21.90077002812502,5.579920483125019,6.9562771431250034,18.229132195625013,28.863203560624985,30.96207503062504,28.541102365625072,20.439101198124998,4.80666943812501
56.453900000000026,1.8131,-2.1436,3.9567,2.1436,0.000670155508072175,0.03038782439100145,0.17432103829142784,0.17432232645133688,0.08763964777663182,-0.10229047875679359,14.737108214072721,22.697608966941687,45.14737450890363,1.5421750283445912,-0.10228821113813331,14.736672617739362,24.459249373792765,10.400847882822042,2705.4914540890873,186.13008180910984,58752.669169644905,242.38949888484217,219.06371178442356,14.800801052119564,694.3795126456247,520.8587042906253,524.2144031081257,251.187953598125,176.56856806062544,137.53484472562488,87.47605874812501,21.10665038812499,5.49530409812502,7.99845900812501,18.565579450625023,32.92256834562506,30.68012328812501,26.987173518124983,19.52843044562503,4.403825870625013
57.95039999999999,1.9348,-2.3352,4.27,2.3352,0.0006879202279202278,0.031499065620698284,0.17747976115799313,0.1774810943591972,0.08859516784027019,-0.05311070846295649,15.906727925435389,24.058900557363646,48.19675953093129,1.5509072838207651,-0.053109511602037196,15.906249978644526,26.35809668773554,10.901442809926742,2812.5354095916514,188.2159423901833,61675.82705716818,248.34618389894413,266.718756217158,16.33152645092179,703.4047698237488,556.5419789137497,517.4743992062503,262.2824384062504,190.36627574875024,152.26970473374996,91.29839478124998,24.178997596250056,6.233313068750019,7.126195138750004,19.995473281249993,35.11384645124999,32.42544204875,30.182217223749966,19.783392791250023,4.844313926250021
57.0285,2.0575,-2.1079,4.1654,2.1079,0.0006769764957264957,0.03050305351633325,0.17465123393876508,0.1746525459691585,0.08602120081827008,0.03997194708021694,16.85939270872508,23.8496380163594,48.422946440841926,1.564679716641757,0.03997104625139956,16.85888610777585,24.50442425761048,11.78053253436872,3039.248796654305,194.91545280786266,66286.69345148077,257.4620233189368,293.19417027933093,17.122913603687046,687.3945047056252,534.7072172906254,522.2731738981261,228.98734807812485,167.94839770312518,159.6167679931249,89.89543049562495,26.72204677062503,5.741826215625012,8.145161145625014,19.29950996312506,35.47938341812499,29.178444503125004,30.165436838124986,19.43569858062504,4.625487570625003
67.2562,0.6201,-0.5809,1.201,0.6201,0.0006970999170812604,0.0009005317287371146,0.030008860837044692,0.030016956491814906,0.012991424234595981,0.1451324931946141,47.37120990640709,40.01071861924081,92.44559936713897,1.7521241896558328,0.1450150969784671,47.32012600087255,47.731487233607716,20.65832357684532,889.5424957104326,34.5596273851619,1999.1305161743353,44.71163736852337,0.04252000361373161,0.20620379146303688,30.940689828750074,16.66820402625001,13.156273093750025,8.138807971250003,5.105611463750014,5.224774291250017,2.1844174737500066,0.8514496612500014,0.15494891124999938,0.26485436374999916,0.6314184612500019,1.1867435937500008,0.8574706362500017,0.940524348750003,0.46432719125000044,0.15967016374999973
49.2721,0.4408,-0.4331,0.8739,0.4408,0.0007049748182910777,0.0008916303425321307,0.029860179881108062,0.029868500665861275,0.013056683524344808,0.37460681757171527,39.44093664121189,29.25824800435461,66.93123857758916,1.7398902797312183,0.3742938302072455,39.397005084457355,33.76048742991338,14.758022337017408,625.2705608244828,29.62715569146914,1423.2557335798288,37.72606172899351,0.030028879427459337,0.1732884284291924,21.593879676875027,11.88423705437501,11.371266159375027,4.255033606875008,3.912391026875012,3.5966532693750075,2.111183459375003,0.5321998318750003,0.08776474437499998,0.1259706818749999,0.40591957187500044,0.6144610993750008,0.6690052993750019,0.6601682118750015,0.437730066875,0.09496810937499992
