总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
27.552999999999997,0.4407,-0.6775,1.1181999999999999,0.6775,0.000670536127132462,0.0011024044602976108,0.033202476719329396,0.033209246889916076,0.013308921221943193,-0.7298960807863601,55.97778532674423,33.671344722350184,84.0188307791888,1.871504015314257,-0.7294497731362072,55.93215185816114,50.90570367814382,13.270400303290758,657.2352810946177,21.362453821989828,604.3137548035774,24.582793877091703,0.0070104431620746435,0.08372838922417321,12.629811375000017,9.521703917500007,9.44478753250001,3.605888810000006,2.9916830900000067,2.642502267500004,1.5650363725000023,0.329302545,0.06707600749999974,0.16133494000000026,0.4118078499999991,0.5061187875000002,0.5021826125000003,0.5266695900000008,0.3434658799999997,0.07053202249999997
68.19850000000002,2.4005,-2.4884,4.8889,2.4884,0.0007828110651974291,0.03490942385249736,0.1868406375832018,0.1868422774579168,0.09582037064778062,0.13375521194290813,15.188757442196476,26.165919547309873,51.021510008250374,1.5201307261996744,0.13375169015113908,15.188224215312097,25.96942574086814,12.847734638327099,3066.5126065822556,203.46846327300534,78185.94790271703,279.61750285473374,637.6436534985777,25.251606948837487,769.6705565706263,623.8626890406251,605.9921815706251,300.1301630156257,243.59802277062533,173.84823317062498,102.83356603062505,29.986230275624983,8.672870255625007,9.737321155625011,25.451380945625065,43.17062740062503,41.56913045562499,34.98289223562501,22.20988842562504,5.646639250625012
66.8627,2.3049,-2.1205,4.4254,2.3049,0.0007674781910009184,0.03469103957261201,0.1862553075018589,0.18625688871927845,0.09659735165713762,0.08588303052504243,12.821485963170653,23.75965812824162,45.812850187730845,1.5060911076400323,0.0858808432460862,12.8210505795685,23.860902607154344,12.37484431232976,3003.212374014211,208.1039800206781,76881.84473372399,277.2757557626054,481.23040002840173,21.936964239119362,789.9001041193758,642.8010156168755,602.0542619368753,254.3528133293748,228.56697657187505,187.9202582893751,102.26520787437512,30.20913117687505,8.667628771875012,9.64669693937502,25.44900419937496,37.58524336187497,38.09698742437506,36.14128154187501,22.95353554687504,5.724536529375006
65.09840000000001,1.9582,-2.2698,4.228,2.2698,0.0007472268135904501,0.03602528497118915,0.1898032796639435,0.18980475051773624,0.09745856493694852,-0.12155962631128735,11.789738583443395,22.275522548656735,43.3825390588845,1.5139350691131843,-0.12155680032745862,11.78937313884638,23.289897624374653,10.316917751840023,2620.623302569648,208.58743406029308,80353.67923475301,283.4672454354348,615.1058255965697,24.801327093455498,785.0882418962501,691.0770922337498,608.81903407875,282.0467826912505,230.8560682012502,212.69609616375016,103.84383544875004,29.840034516250014,7.949659338749996,9.333818101250028,27.354309576249996,41.51598256374999,38.68902606874998,40.92126159625001,22.57612924124999,5.964098243750003
47.97989999999998,1.9599,-2.0502,4.0100999999999996,2.0502,0.0006114347975685283,0.03616291109925394,0.19016548345915443,0.19016646642288335,0.09924059145398831,-0.0027552414358637117,10.78264061080609,21.087314054006377,40.40786074777913,1.4974784685906675,-0.002755198710848397,10.782417672185131,20.658885340788704,10.306233464114884,3205.41128472548,189.89183667779034,63675.168842174855,252.33939217287272,385.70322789562226,19.639328600938022,704.6955195743745,588.4925570593757,571.8792204468757,271.9945086718753,223.85457790437516,172.8924429493749,96.92183043687511,26.779398631875033,7.706484319374999,9.34520766437501,23.979346131875015,41.637799406874976,38.300487079374996,32.66136648437506,21.60491388187498,5.03911068687501
51.85069999999998,2.7274,-2.2774,5.0047999999999995,2.7274,0.0006858558201058198,0.0420676817019263,0.20510407529331615,0.20510522202063086,0.10344207360331237,0.006496295875406533,15.183981749297706,24.4011339676987,48.38263412228947,1.5396291159826863,0.00649618691516356,15.183642182310102,26.366447471453863,13.297564894401663,3976.637538162456,214.1339299811269,88063.44525206569,296.75485716676263,1154.42415641786,33.97681792660784,760.249953904374,825.5497390043757,555.153723464376,270.91826312937513,218.65787732187528,221.64240514187517,107.4770369768748,29.763714631875004,6.662716201875005,11.666202946874986,24.54915702187503,39.641588741874976,36.313267224375025,43.65134840937501,22.84864017937506,5.606664469375003
37.371600000000015,2.4134,-2.2901,4.7035,2.4134,0.0006618894123481282,0.040526366665609395,0.20131161582385004,0.20131270392899592,0.10311132621262688,-0.07210303948118615,13.91974358786422,23.3641489493825,45.61574535760375,1.5228207305057235,-0.07210187032599567,13.919442642687219,23.405770138416262,11.98831446251509,3646.2284408481296,181.8274357382953,63006.35564795883,251.01066839470954,869.1001115327531,29.480503922639333,570.6072601156247,502.95925721812586,479.8849971531246,202.62204007562514,146.99977238062493,141.31354530312512,87.99373395812503,21.573450360625017,5.668796673125013,7.137764185625007,18.49795592562503,26.791778978125024,25.058740743125007,27.528256135625025,19.37706797562501,4.257379608125003
64.78319999999998,1.8726,-2.1855,4.0581000000000005,2.1855,0.0007690313390313388,0.036456309058273476,0.19093535308651846,0.19093690179604852,0.09470559047206979,-0.038523849003062875,14.385565342838087,21.253618142053583,42.849635166963026,1.5562443834026018,-0.038522911597549336,14.38509861711096,23.076779196519972,9.807428435181375,2435.011299225726,187.65468100442018,58429.57625461715,241.72210543228593,289.66557997302255,17.019564623486186,711.5934049550001,627.4863565150005,651.9304268075015,323.50406953750024,236.54227614500047,190.85045553000018,108.00225336250004,29.853857707500012,7.132104245,9.899895554999997,24.539507792500007,42.0218451025,41.16575333500001,37.56591235000012,23.613049247499987,5.428127192500005
55.7184,2.4005,-2.1195,4.52,2.4005,0.0006614245014245015,0.03632702606178846,0.190596500654625,0.19059764831749512,0.09615606650707112,0.05717617780521307,13.879581069686289,23.714878121007253,47.00691453167553,1.5383053005819778,0.0571751449711495,13.879246775194936,24.96462352506352,12.594594010946441,3629.2879910406614,176.31639532366347,45464.96036096984,213.2251400772663,115.5167635049243,10.747872510637828,735.0783520274998,643.2540578975008,618.2557187900007,298.1713531849997,245.44704157000007,190.90072579500017,108.46699429750011,28.05683997749997,7.944090400000019,9.411802150000005,25.5360097325,42.41204516750003,41.61195454750003,37.66681904250003,22.886549014999986,5.125175364999998
62.3045,2.3365,-2.1854,4.5219000000000005,2.3365,0.0007396070750237416,0.037893427702291003,0.19466234279462222,0.19466374783435264,0.09831133285529484,0.05568248327008582,14.196369298118277,23.22928665612598,45.99571451905568,1.5378096075854482,0.05568127756736822,14.195959437583673,23.766334278461176,12.002748462380492,3159.109855628406,193.3121488167908,62903.38195689638,250.80546636167318,321.168530489794,17.921175477345063,743.3691339068763,656.2685088968758,603.6093497643751,346.59726105437517,284.5871419793752,208.51554210937536,96.52936434187495,31.85491241187503,11.506020131875022,10.092113351875012,33.69693393437498,50.66091385437509,47.69726534937499,40.225082029375024,21.236515156874994,5.742372216875002
55.287299999999995,2.2022,-1.8976,4.0998,2.2022,0.000743158814436454,0.03871243467928864,0.19675475770432754,0.19675616118513828,0.0983598819093218,0.025828245957479817,13.428740826945004,20.836958676695676,41.681627920005184,1.5450255948043645,0.02582769325526016,13.428357676993423,22.389209474958633,11.192533879169524,2963.296616040212,174.86625554865165,49132.695943524544,221.65896314727394,212.69350608111938,14.5840154306391,633.7656576312503,540.3950572412504,549.1722365112498,308.4379469562502,310.3396103962507,192.23967209625022,99.77875336625011,34.075094791250066,9.605150491250011,9.965595131250002,28.746401706250065,48.54720133125,52.49817478625001,35.52681376624999,21.350323891250028,5.748876886250009
61.9872,0.5551,-0.6348,1.1899000000000002,0.6348,0.0006943010752688173,0.0008673137547086368,0.029450191081020795,0.029458374169185852,0.012977836870798298,0.25403619791111764,46.154263344451344,40.392588985602046,91.68708251198773,1.7255432227133571,0.25382455454068154,46.10300090061904,48.9141608358768,18.843538235068234,799.5090599349543,34.39707589855009,2006.9747520434041,44.79927178028014,0.04270258703498382,0.2066460428727921,28.806487851250036,14.540818843750026,10.589447191250017,6.7074305487500165,5.215986846250012,4.869670768750012,2.0037671812500086,0.6885728287500011,0.1320766187499998,0.183088221249999,0.5119335337500011,0.9048951612500012,0.8793527737500022,0.9100312462500023,0.4139059437500004,0.11934424125000018
20.3468,0.5499,-0.5591,1.109,0.5591,0.0007069279410742826,0.001013077676275747,0.03182888116594341,0.031836730727096,0.01379073410474247,0.11066319717440526,41.06670653912822,34.833978699205396,80.4163137057822,1.7466221393708385,0.11058136307668759,41.02622041908852,40.5417141504985,17.272502152112757,777.8727760630665,18.547118335927454,505.47083004406767,22.482678444617484,0.010162144449833578,0.10080746227255985,10.061485180624993,5.340701185625003,5.168380430625008,2.3556672206250013,2.1485676081250027,1.233054003125002,0.9185144181250006,0.3192250481250003,0.07657326562500023,0.09059539562499992,0.29851964062500036,0.32069247562500075,0.36171708312500056,0.23446191312500028,0.19740133812499985,0.04786648312499994
58.48549999999997,1.6846,-1.9181,3.6027,1.9181,0.0006942723171889835,0.029926394836733056,0.17299247046254082,0.1729938636217582,0.08926210225635219,-0.06818102188139202,12.810049304461225,20.825594183370054,40.360913634471565,1.5147087534667714,-0.0681793746624882,12.809636660398391,21.488402709712133,9.737917662115967,2426.4254216857184,208.0451832257404,87102.78288185416,295.1318059475362,707.61721886349,26.60107552080348,765.331126290625,487.94967425312495,461.02562482812584,224.159038950625,190.44708861562498,139.80550706812505,81.20422805812493,23.72123336062505,6.415992265624998,7.4151419381250046,20.485774738125002,32.19427598062495,32.460132340624966,26.63851139312504,17.683257208125024,4.103498620625008
55.23520000000001,2.2647,-1.9727,4.2374,2.2647,0.0006556885090218426,0.02985489023093622,0.17278567715796417,0.1727869212595591,0.0877530865798652,0.14012986496803703,15.328409223348107,24.52384688094889,48.28776018201352,1.532529063151859,0.14012683809773951,15.327967757240334,25.80763923259688,13.106894801360491,3453.926626499043,203.1106287339601,83778.70646671137,289.44551554085507,657.3750817141594,25.639326857664564,731.5481353725006,467.4866005950002,477.6437513849997,250.07430152250052,197.14928756500024,135.99420734250015,81.41463527750003,21.33260754000002,5.916967485000007,6.736072777500018,23.379584062499983,34.91888699000003,33.94316652250003,25.800961550000036,17.561417819999992,4.1115863325
53.60980000000002,2.0816,-2.2309,4.3125,2.2309,0.0006363936372269708,0.029983933062255313,0.17315869329102512,0.1731598627255081,0.0892192116417657,-0.1121115548919594,13.891306987719215,24.904732148212357,48.33600208568995,1.5158413236608987,-0.11210928347240401,13.890931731962263,25.00470424416596,12.021261551239151,3270.9315087913014,207.91271911024094,92536.98624518655,304.19892545041404,942.2998447808362,30.696902853233194,766.9299832712505,502.3769970762498,438.36098028125,237.96959248625018,198.1610085762501,135.2014208562501,79.55095749124993,21.50147260125005,5.794027866250019,6.757764941249997,16.782419511249998,35.34068386625001,33.88469080625003,26.087848126250062,17.08233516625002,4.098455176250005
56.0693,2.2853,-1.8402,4.1255,2.2853,0.0006655899810066476,0.030155472441425427,0.17365331105805448,0.17365458661218322,0.08816846263940394,-0.05402860699047313,15.083721611909803,23.75693081584615,46.79110734722334,1.5350377409014033,-0.054027416421749665,15.083278435791804,25.919698853620044,13.160032479324496,3433.4951925563546,197.20493944384276,74701.91942806685,273.31651876179535,465.41983349355047,21.573591112597608,757.7144304956257,491.73825303812504,482.9947260356259,230.18540959812555,192.28983413062508,138.14844688812508,76.32790252562495,21.041827143125033,6.0682297881250085,6.803056140624997,21.10932689312502,35.280826625624975,32.30993929812501,26.641414985625033,17.081044888125025,4.5996491556249985
-13.4587,0.5039,-0.5528,1.0567,0.5528,-0.007748244099021301,0.020646722911424584,0.14368967573011146,0.14389843014446893,0.08269648598285134,-0.17296934053128393,4.842300795992816,7.343374065576049,12.778052022901269,1.3878110654454294,-0.17221764873595508,4.8142628495465605,6.684685490924407,3.5017755196780276,65.03408947372331,21.166941640989666,638.3072671161971,25.264743559280333,4.068030828443058,2.016936000086036,9.480522791875005,6.261349311875001,8.854784786875003,3.9318853868750026,1.5568591468750004,2.276432491875001,1.3042229068750004,0.3259261318750001,0.07837454187500002,0.09586372187500002,0.3942096818750003,0.3402611318750003,0.2723506968750002,0.45923351187500017,0.28234162187500017,0.06501884687500009
48.72070000000002,2.2406,-2.3392,4.5798000000000005,2.3392,0.000644453703703704,0.04194755585072008,0.2048110247294322,0.20481203863859251,0.10287341093916025,-0.2956223263743883,14.455729751355042,22.360990254490996,44.51879215620169,1.5447096007923649,-0.29561793601672837,14.455443504744238,22.738625837763,10.93978662042284,3476.7431502420927,224.4775016672641,94535.77543608652,307.4667062237577,1274.799639126059,35.70433641906903,769.5364472456249,722.9178783856264,712.0303749881255,254.15897770312503,197.95361464812518,186.77069439812513,121.96730716562509,26.823673420625052,6.03973969312501,9.17624596312502,24.215529790625038,37.304887695625034,33.470188355625005,36.84963192562502,27.088451538124996,4.962977633125005
27.402700000000006,1.9419,-2.3539,4.2958,2.3539,0.00044727418143831825,0.04260360173032005,0.20640639944129652,0.20640688405310864,0.1024694659754478,-0.4756840960630525,15.4286127251652,20.812290344418393,41.922732387707526,1.557128852119901,-0.4756807455702875,15.428467829578528,22.971721161931363,9.40811644392804,4341.632226021522,196.9313842627649,70656.57936735626,265.81305341791676,935.7267172069755,30.58965049174272,601.9666228143757,587.2181685868753,614.7954802318756,218.2427704743755,150.1468141568751,158.9023511093751,103.57176359437499,22.563289846875016,5.296614046875001,8.310107034374996,22.158112654374996,33.484725061875,25.57770626437502,30.81427897187503,23.27026592187503,4.021076699374999
58.313100000000006,0.6319,-0.8627,1.4946000000000002,0.8627,0.000680591736694678,0.000990687840989717,0.03147519405801522,0.03148255145476259,0.012816574943587924,-1.6554017586034206,96.95434879658272,47.4739158974328,116.61461869325252,1.857925855604021,-1.6542414395505736,96.86374856748364,67.31127495428137,20.071435471422312,928.456761859685,31.17224061323974,1481.075662761095,38.484745845089,0.023178281239664315,0.15224415009997697,26.132914191875006,17.701501094375036,16.229789881875014,6.078084029375009,5.513784274375013,5.0878547368750215,2.532028934375004,0.7162979318750019,0.17720081187499825,0.30032756937499855,0.8908183618750025,0.9885992543750032,0.9156194493750014,1.0069057168750017,0.5161538093750003,0.1339415818749998
