总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
0.9764699688240084,0.15316405943997796,-0.13150471236038347,0.28466877180036143,0.15316405943997796,1.093716362930117e-05,0.00021724482524399988,0.01473922743036418,0.014739231488295045,0.008107638992732837,0.03929717551514727,11.05936342588488,19.313678058888428,35.111179969349905,1.4542476929923163,0.03929714305785579,11.059351246657302,18.89132700373861,10.391590603730666,14004.001826364225,27.534190723171633,1185.2436861246924,34.427368271837054,0.003852465581717885,0.06206823327369553,13.478773142906647,2.0010376971316517,0.917416003418979,0.5663003494008745,0.2429196980613068,0.30387614403588575,0.28587849914154867,0.2279994505796105,0.15655184722694174,0.1678718997936593,0.1634491497917809,0.16052692744723832,0.17015268099126143,0.19103215354101583,0.18609415119922512,0.1757488829285215
8.347633050465525,0.14513613824548882,-0.13213433653845663,0.27727047478394545,0.14513613824548882,9.349947413155831e-05,0.00021340185186800533,0.014608280250187062,0.01460857946617905,0.00802624638213662,-0.039037732832636174,11.674708438386233,18.979975118447776,34.54547263849816,1.4566165324933935,-0.03903533414464539,11.673751972454248,18.08269162637554,9.934993240205163,1552.2668934081405,28.60630880206763,1213.054467311527,34.82893146956316,0.0036746520979248805,0.060618908749043646,13.8299520382528,1.9592102480046116,0.6596672726570679,0.48697667552867674,0.189622717335501,0.26348437173921824,0.229926373190186,0.21452939675058735,0.1380103503131922,0.1487720440483317,0.14887574045619117,0.14294722188924447,0.15176809856928927,0.16610316900485997,0.16476156701829037,0.1586905493179415
-0.7118482760544036,0.13714946382111193,-0.13010071350307847,0.26725017732419043,0.13714946382111193,-7.973210977311869e-06,0.0002472392303506173,0.015723842734860244,0.015723844756379102,0.008765770528072658,0.011896199675636415,10.229126437644673,16.996490455412825,30.48792761210361,1.440557737841571,0.011896195087371405,10.229121177259996,15.646024885306595,8.722387300693168,17201.283674968203,29.15616257668846,1249.6487372790382,35.35037110525204,0.004265893276822278,0.0653138061731383,15.816556379682691,2.240477556681986,0.8796378014719418,0.6378356359988878,0.23771267220588554,0.30126017720581477,0.27921358766718896,0.2565883865420534,0.16496499288856223,0.16630571210257244,0.17281321069991484,0.17542606388081736,0.173127055917076,0.19028486878916476,0.19850838215649916,0.18281167752855662
3.724964532905255,0.13104848508506511,-0.10982210230737233,0.24087058739243744,0.13104848508506511,4.172227299401047e-05,0.0002189754126140017,0.014797817832842845,0.014797876650454466,0.008299132001383476,0.035137867134117824,9.674972864571489,16.277374996570195,29.023587930916634,1.4323325981602932,0.035137448144841904,9.674819043745147,15.790625460978228,8.85589792242527,3140.9718522257417,28.630646519776263,1181.5643699464836,34.37389081769015,0.0035196082777959716,0.059326286566714855,14.453860066020344,1.9581567450574273,0.7420317897887274,0.4751797531794571,0.18539019354513053,0.22912083934084532,0.23967002944579435,0.18677487586219024,0.1225929636383899,0.1275618203458015,0.1312513002716461,0.13132489925206664,0.13581061243405976,0.14395606069487935,0.14927032429641718,0.13832797899203683
6.527687368531572,0.11609760531181709,-0.111868883792243,0.2279664891040601,0.11609760531181709,7.31147778733375e-05,0.00021386435276803887,0.014624101776452422,0.014624284547928572,0.00814490297172979,0.02185646434101407,10.250152562367045,15.588214818778944,27.98885264751598,1.44168861591028,0.021855644877679773,10.249640154286366,14.254019441948078,7.93868615803578,1587.8815294076683,28.105028924994304,1179.760549333221,34.347642558598125,0.00358900056852212,0.05990826794793954,13.850127007518248,1.9006848069468596,0.7108009514388635,0.5442340458372648,0.20621005164822492,0.25692559714252294,0.23647535591252494,0.21211450053842,0.13549555448930065,0.13795561562844033,0.1447594615384643,0.14920391007313058,0.14690240979553024,0.15662138454538627,0.15430812619996576,0.1514679062893563
8.626481868789154,0.12010609026772294,-0.12988180758361914,0.24998789785134207,0.12988180758361914,9.662278078840898e-05,0.00022514196065239196,0.015004731275580777,0.015005042372954474,0.008413210978166953,-0.038091873195523984,9.39760439634646,16.660259374004003,29.71373218858809,1.4329263877191603,-0.038089503984749244,9.396825063891567,15.43784031099116,8.004381945912106,1243.0411264061968,29.147414103226765,1256.9764254993502,35.453863336727494,0.004044558020984811,0.06359683970909884,14.549636116722121,2.0152488970738975,0.7881695471951389,0.5457706777719714,0.22639352314704456,0.25823883445628437,0.2571616259659682,0.21613995072532624,0.1439340256790775,0.14647135689883434,0.15001407485749127,0.15211640813172878,0.15672002440834348,0.1673445879347112,0.17097672012959245,0.15717139061462032
7.711861270476586,0.11442253746605499,-0.1702692452429025,0.28469178270895745,0.1702692452429025,8.637837444530226e-05,0.00021282527441113616,0.014588532291191466,0.014588788011164873,0.008102129696179896,-0.1348261187677545,11.125389871078914,19.514423164630358,35.13789502076076,1.445895283191241,-0.13481902898199455,11.124609844774305,21.01536899899089,7.843183229373602,1324.6664827955435,25.76649922535933,994.2408062074007,31.531584264153313,0.002356886008404435,0.04854777037521327,13.218973730001638,2.0725053448185395,0.7812281686108035,0.5695734456138932,0.2508518767988399,0.27907471713813853,0.25690260082857486,0.22761036401152207,0.15332358436783322,0.15775726098970458,0.16923258718561515,0.16179123393343198,0.1710376727037421,0.1863458671250289,0.17431276637465928,0.17118541696477088
9.12970906581054,0.15272494198755807,-0.16778814252890015,0.3205130845164582,0.16778814252890015,0.00010225928613139044,0.00022745715269864415,0.015081682687904694,0.015082029361470035,0.008602414730126634,-0.05973974810264295,10.380850606134405,21.251323468131613,37.25850177787697,1.4183073126452943,-0.05973562868709226,10.379896187514634,19.504772531053057,10.126285947813065,1493.506827256016,23.922898437322488,912.4454658497751,30.206712264822453,0.0022104034191978484,0.04701492762089343,12.848977728761938,2.347733240628121,1.1742273885436982,0.7122220114292025,0.32222797980173973,0.38384890183248915,0.38376371057554254,0.2858647431955866,0.20721516481797309,0.22520507867663245,0.22187881281505242,0.22894344531146424,0.23343868153680053,0.2504286216022756,0.25282789195318844,0.22950478898490653
1.3043455011518095,0.11875370389480022,-0.1971414294315937,0.31589513332639396,0.1971414294315937,1.4609604627596432e-05,0.00021821912908123959,0.014772241843445414,0.014772249067822645,0.008287585915042563,-0.08849008208262794,10.868191510120917,21.384362792425847,38.11666467952044,1.4357546456523682,-0.08848995225430895,10.868170249754316,23.78755785490777,8.038972491566845,8128.468012781366,24.2904944933683,882.8385070312204,29.71259845639927,0.0017458093310502496,0.04178288323045993,12.820841278400309,2.2583377757339864,1.0301665495350645,0.5834977289609219,0.2623746753814617,0.35199390608511405,0.3261119003304115,0.25857243221651705,0.18382238322892158,0.19317223127370547,0.1947922831506939,0.19910259770193314,0.19037948067417815,0.21595598098196558,0.21376881604531103,0.1997328806446545
3.3330741185822577,0.14378098202420087,-0.14361074850804617,0.28739173053224704,0.14378098202420087,3.733281942856472e-05,0.0002238016208643941,0.01496000069733936,0.01496004727946408,0.00844586046380131,-0.09865076795634366,10.43014332012813,19.21061646153717,34.027525290525325,1.4282221588147157,-0.09864984643223709,10.43001341252593,17.023840571418578,9.610997835653338,3851.329318947412,27.499947290000176,1242.705520130658,35.25202859596392,0.005219043819085174,0.07224294996112197,13.652265122678564,2.2524616286468437,0.9043639973128488,0.5507322475110092,0.2638196592065755,0.3376815770984594,0.29769891435982687,0.24132775352654454,0.17243790441599016,0.17916290741986265,0.1768026585603698,0.1756156412620469,0.18559466416503032,0.2043777954504675,0.20381715010083873,0.1829735221120491
30.409393771300678,1.048827784126676,-1.1533280254143592,2.2021558095410354,1.1533280254143592,0.00025442933208919574,0.011284733453852199,0.10622962606472923,0.10622993075464761,0.05433461246920997,-0.12224496734608886,12.899476577928738,20.730087969531038,40.52952086092343,1.5267714863652526,-0.12224391547581012,12.899328584852656,21.22639645341946,9.873185237681135,4122.275429151331,111.01213042168604,18376.518468930903,135.56001795858137,3.6720684488059914,1.9162641907644131,423.9070148506652,329.7480190081985,197.12133273331312,80.95006876811583,40.973567360444655,44.428406454527334,48.77880416897849,24.71404329598558,16.860147468149496,17.045060641143188,18.538090379336317,20.205523474135866,20.93014206537207,22.04975949493245,24.176391757697633,18.332707525166075
6.17127924934594,0.90280111380373,-0.9851097308577301,1.88791084466146,0.9851097308577301,5.163386252799481e-05,0.01028508300399496,0.10141539825881946,0.10141541140305413,0.052243956810902215,-0.09589302299979234,11.817044107381985,18.615620826684392,36.13644447901949,1.516034420341019,-0.09589298571432801,11.817037981055874,18.85595561651943,8.902011058415349,17484.67129133037,123.02857319797067,25284.56704121688,159.0112167151012,8.40533105063009,2.899194896972277,439.5424849358095,279.6163688412685,154.63827237478924,74.31123376923414,38.63615071330492,42.39898898853323,40.42824103732915,21.587161239697558,14.666665019723785,15.34955857819364,16.240990861486235,17.815757350589728,17.689398365658175,20.65059589960341,19.99554497294761,15.706026336294116
40.13704793487755,1.3198349648329413,-1.30225245464763,2.6220874194805712,1.3198349648329413,0.00033581867415392863,0.011477306050414124,0.10713218960897851,0.10713271593960472,0.05715144079077496,-0.09852853693023925,12.707516214928779,24.475132516557817,45.879638084361524,1.4845144734850606,-0.09852708475950002,12.707266494547111,23.093642899830115,12.319625739507888,3930.201225879329,119.72081725484513,23976.45071695598,154.84331021053504,7.6923130187566375,2.7735019413652187,465.6498812983112,304.56221575161555,172.66847635369732,74.45605869713967,44.27150294816155,48.153998294254826,47.29224935018831,28.535231777485116,20.285356334672016,21.35219532831261,22.29978578032355,23.68956023774764,24.270780496838107,26.360999447382646,25.795842583050035,22.136963236538705
7.969974678303733,0.14342207323693465,-0.18603463641091966,0.32945670964785434,0.18603463641091966,8.785245456684009e-05,0.00023516622725538783,0.015335130493588499,0.01533538213769586,0.008456325470529904,-0.0031761702136929412,11.856576858310865,21.483436584082096,38.959795338531286,1.4544069628009864,-0.003176013859310172,11.855798641182812,21.999465022869096,9.352363830855525,1632.5334783653195,27.65547089131111,1159.0665649230243,34.04506667526184,0.0032317145698627543,0.05684817120948355,14.647842760969109,2.2074946981583823,0.8532353528285603,0.6688687925964274,0.3028005940038198,0.3132977215233505,0.31827054034207974,0.28678325512492253,0.20509663355140975,0.21156832113721433,0.21160214817102072,0.21033199672844077,0.21824884671970993,0.2275913775828406,0.2316651054735878,0.22028217353624152
0.07502744215735457,0.17393056657405856,-0.19483674619473898,0.36876731276879754,0.19483674619473898,8.270220696357427e-07,0.00024443511837680926,0.015634420947921585,0.015634420969795292,0.008681964682385346,-0.025587922693173365,12.055950818116871,23.586886491110388,42.47509938815827,1.4472902931179887,-0.025587922585775198,12.055950750648217,22.441550193130723,11.124848621517955,210309.4620566357,25.100845811364884,1010.7135641013776,31.791721628458212,0.0026597032699770128,0.05157231107849456,13.84430801494302,2.5719479586791065,1.0941778544396343,0.793953938007505,0.40843994321268384,0.4209530931410424,0.41605844153809013,0.36465988959382545,0.2691951667030102,0.267038035044634,0.27120817416028525,0.29318625676983034,0.29130106030695113,0.2886192965952079,0.29425665947971885,0.2858502185789485
1.0597895376551343,0.1830513132355788,-0.1417034476854456,0.3247547609210244,0.1830513132355788,1.1681983439761181e-05,0.0002400563268705414,0.01549375122010617,0.015493755624098327,0.008535829197955373,-0.059165947961913726,11.028475791885215,20.960364213820096,38.04607067334647,1.4533184679309756,-0.059165897509401814,11.028463252820739,21.44505343188286,11.814521777461662,15669.54055186719,28.041715208460726,1258.4450636114689,35.474569251951024,0.004385248327528059,0.06622120753601567,14.281123271162334,2.741555858454214,0.9352759881316528,0.6907290681334005,0.34278614123142415,0.4409832288941148,0.33926560837465636,0.28067748353480515,0.19164723156692498,0.20906082406270823,0.206269810162516,0.21045423978446562,0.22466391696345706,0.2449104906272503,0.2249195206913887,0.21359967236404567
6.307874398313404,0.15918600301438385,-0.16532485607310393,0.3245108590874878,0.16532485607310393,6.953124336765216e-05,0.0002751220318953219,0.016586802943765924,0.016586948679281732,0.008873120213700474,-0.10597442544211437,12.710577062142548,19.564228801939002,36.572350117203335,1.48572851854468,-0.1059716321432097,12.71013035958686,18.632099204272624,9.597063697026952,2289.416890946057,31.29863835556005,1444.3971022767118,38.00522467078325,0.00586200035705518,0.07656370130195626,17.828199291662923,2.372226599761425,1.2043448654103566,0.7613876169123275,0.29616220816902056,0.3190100956163268,0.3477050764858147,0.2802562937757561,0.17243940142495778,0.1763463983241395,0.18828380488547647,0.19232858302577113,0.20128177887369186,0.20243275074110928,0.21576996488712488,0.2013345979373135
1.7978400670204284,0.1462754693689391,-0.12986149404140518,0.27613696341034427,0.1462754693689391,1.9976000744671428e-05,0.0002520715067479964,0.015876759957497513,0.015876772524307393,0.008257912645760512,0.13880593667684138,12.885718335584496,17.39251242578286,33.439075376040556,1.5147676808606538,0.13880560707337194,12.88567753833052,17.713370877570945,9.213174097253761,7322.560268123632,29.221694926757333,1263.2549680856118,35.542298294927576,0.004146171563309029,0.0643907723459583,15.621018745821933,2.5797320914304334,1.0495854716381094,0.6756113197098467,0.2780348661410162,0.3543307386888365,0.32659485241959296,0.27027785594130466,0.17681060904639043,0.18342724796068358,0.18220922601915826,0.18794168386341,0.19260535537509624,0.21013314360922372,0.20489038156089623,0.19326793174827217
4.717692586218487,0.2053395075210074,-0.15214263193065686,0.3574821394516643,0.2053395075210074,5.241880651353874e-05,0.00023818634571027054,0.015433286937987985,0.015433375957370663,0.008592288644530348,0.1102381337538895,10.63619733065225,23.16292562554586,41.6049965545826,1.4420618015496185,0.1102362262112938,10.635951935339873,23.898115626239093,13.304898946814127,3917.28696585208,25.687494769489486,1060.742831923657,32.569047144852995,0.0031427875024534757,0.05606056994406564,13.620792320230384,2.3926797216868687,1.0979045912521763,0.7712817161645424,0.38961108345769035,0.3984586743082106,0.39189104054234253,0.3305014355251293,0.2355220759725127,0.23481317230856147,0.24959105688854819,0.2556054498588827,0.26243757103076265,0.26696076655784345,0.27895370561733407,0.2600140283374349
