总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
7.609747755756075,0.12477268599179761,-0.13378470660493486,0.2585573925967325,0.13378470660493486,8.52346298807804e-05,0.0002020998207260827,0.014216181650713483,0.014216437165064025,0.007957907604093347,-0.0578015513793511,10.913404213275724,18.18721453164936,32.490625106496225,1.4368851160489988,-0.05779843480515394,10.912619640831815,16.811543091568364,8.776649489818618,1463.8731483473323,27.93318931273142,1163.9377894646739,34.11653249474035,0.0034191997188006457,0.05847392340864982,13.133884925198684,1.7461555197774525,0.684874585802429,0.44845678783244497,0.18822366402048277,0.24789496445096587,0.23412500457261518,0.19553229191020208,0.13544310093691256,0.14057694073507926,0.14035397584587986,0.14004911568960435,0.14790507720898638,0.15367456110118619,0.1546343965518829,0.1523356968233161
9.363730222649322,0.18287500617981525,-0.1724784254717895,0.3553534316516047,0.18287500617981525,0.00011368579156983333,0.0002815812696108386,0.016780383476274866,0.0167807685780492,0.008957330526128583,-0.026716566114637765,12.64201207257982,21.176230993164395,39.67180072400329,1.4889827305388226,-0.026714726801821576,12.640851626639389,20.416239597988245,10.897892151318546,1608.600368212956,25.60226236424155,1010.4830416181719,31.788095910547582,0.0031511230140925375,0.05613486451477849,14.453049975994487,2.9307310831825557,1.3957758734786094,0.6793792380232986,0.3563639398443016,0.4444600355810861,0.4463539191214666,0.3293478767897103,0.26073569687967557,0.25873701236827634,0.26474602749890536,0.25421001494055345,0.26967960565312465,0.2831593186013076,0.2910040362374345,0.27583527929920937
3.597682473783276,0.14130605586636655,-0.12275706239542936,0.2640631182617959,0.14130605586636655,4.0296622690224865e-05,0.0002280313800114589,0.0151007079308044,0.015100761696989299,0.008483720067522037,0.03365162830580368,9.999856224556305,17.48674163333385,31.125864144516104,1.432221987396581,0.03365126885773135,9.999713807568858,16.65614314731154,9.357544917389122,3506.6476154252127,28.27062439172036,1207.131780765956,34.74380204822086,0.004035231966198478,0.06352347570936652,14.509852474123942,2.087996193282071,0.7487716708002403,0.590749496678725,0.23095305946362835,0.2720920222397815,0.26643518599336563,0.23668539003140152,0.1679665473423933,0.17414583260243305,0.17287465470707938,0.1764851651166209,0.17450534286333752,0.18708639896948195,0.18564301521273152,0.176544132449032
8.164573575790051,0.1190326191416396,-0.11803328313760544,0.23706590227924504,0.1190326191416396,9.144907678976312e-05,0.00023405140688167672,0.015298738734996317,0.01529901205357138,0.008491591804453913,-0.00479788102181328,9.790220881736133,15.495503987390133,27.917722346816287,1.442952399611334,-0.004797623882351136,9.789521286884929,14.017703851379899,7.780412141962643,1301.6273462802656,29.819924848851233,1284.2482188579522,35.83640912337552,0.004447586944068246,0.06669023124917356,15.75295898997053,1.8810027222390353,0.7331958263166303,0.54580504608825,0.19115269407923027,0.2388030804700754,0.2431922667328111,0.20876131245451984,0.12602234676898225,0.13085225858598454,0.1320590264767207,0.13077960440162759,0.14154855731386418,0.1502692687599697,0.15015255139810915,0.1403006970556548
4.818494191714192,0.12008603570301757,-0.12245216764310551,0.24253820334612308,0.12245216764310551,5.3970589064899107e-05,0.00019765449924131757,0.014058965084291147,0.014059068677042645,0.00789334075695917,-0.0014576670986671367,10.249795904483033,17.25137055075127,30.726939430847338,1.4339709116366002,-0.0014576348769098492,10.249493809700285,15.513351242963314,8.54153560677235,2225.0273303227295,25.747797629029588,958.7394974090547,30.963518815035457,0.0021358923517945634,0.046215715420131316,12.789473965367126,1.7546719475249675,0.6824884014954009,0.48739516364431545,0.1822128438446687,0.2351699999770413,0.23336467489402007,0.2035263969823971,0.12389079360380419,0.12606667138933142,0.13231398960196347,0.131448796666568,0.1348887679145245,0.145434632046366,0.14494534720049565,0.13956135708178655
10.221587380442193,0.1090195778715034,-0.1356037828281405,0.2446233606996439,0.1356037828281405,0.00013283069160570477,0.0002523961017987278,0.015886979001645585,0.01588753428922689,0.008898634162789923,-0.08557056332668338,9.918905943517377,15.397188528211046,27.48998961240013,1.435269439541085,-0.08556159127169738,9.91751930757029,15.238718700806288,6.86195704675382,820.740873616149,29.739942931142014,1371.875688163684,37.03884026483124,0.009328478934683634,0.09658405114035978,14.268223992317468,1.9918952016471,0.771134205904138,0.510874420834804,0.20906858175958556,0.24017278348124066,0.22648451753134208,0.1901692137731951,0.11472092876420452,0.12202653623007272,0.12439085295093867,0.12416450185477575,0.1267544658251973,0.1418197226662899,0.13581953991748177,0.12715016396522724
6.452607464240792,0.14365482161248827,-0.16593269193693924,0.3095875135494275,0.16593269193693924,7.227382912456084e-05,0.00022354938194780156,0.014951567875905241,0.014951742555775159,0.0084471230912982,-0.04095312197000931,10.510955978347255,20.705781442835793,36.650053539334465,1.4269897963015035,-0.040951686631803846,10.510464792723704,19.64369290508797,9.60789828186288,1987.6464738696127,25.02247362043193,990.3598140648799,31.46998274649797,0.002659930005010038,0.051574509256124175,13.160207148716646,2.1214497640249554,1.039982235518624,0.6298132422960381,0.29001950463026455,0.35468504450770977,0.348583458660871,0.27450232024895566,0.2031292044830387,0.21227397951860474,0.21028350922811634,0.2004152110843752,0.2223473031535401,0.2412761348333105,0.2332391458038731,0.2167479682400855
6.568954792357296,0.16214593279327713,-0.1983520230191648,0.36049795581244193,0.1983520230191648,7.357700260256828e-05,0.00022696136730774276,0.015065237047844376,0.015065416717869266,0.00845191771924753,-0.11971030872027004,11.653372059807216,23.928840639691774,42.65279996650712,1.4365948944304705,-0.11970602577913883,11.652816157708452,23.468286087009375,10.762791088344338,2203.7583355919046,23.734499751284524,910.8351785941342,30.18004603366493,0.0024352146014510433,0.04934789358676866,12.579821334482093,2.494513742406421,1.2050803279255897,0.6521905132782302,0.3357312306886555,0.40274357904911734,0.3844080211377275,0.29307835862029935,0.21789786480742432,0.22981298333357214,0.23221863642432136,0.2277482760549776,0.24330789532715508,0.2626770080440759,0.25865323898626413,0.2437111866732182
0.9399340398911681,0.10964900704552491,-0.13944217048103963,0.24909117752656454,0.13944217048103963,1.0527935034623299e-05,0.00020713197818045116,0.014392080397928966,0.014392084248567586,0.008088368519008788,-0.11284927819704091,11.027712576509739,17.307512464802034,30.796220145158536,1.4339782319328787,-0.11284918761773388,11.027700774544668,17.239838930846336,7.618702416673113,10415.053539456825,25.57408966189951,968.0180605839331,31.112988615430904,0.0023030412101633707,0.04799001156661009,12.918085851561374,1.9816628058738308,0.8755862343205786,0.5435395493721062,0.21235109967698468,0.25688252864322886,0.2665921635637127,0.2134529004691807,0.14290028056163306,0.14455297418671548,0.15044591467256999,0.1510089727373765,0.14818516011125493,0.16708715616092845,0.16567787059566616,0.15474144500805562
4.176793774570278,0.13839865128870402,-0.1578061617313783,0.2962048130200823,0.1578061617313783,5.675994094840499e-05,0.00024538741734646664,0.015664846547172644,0.01566494937870414,0.008821034149681281,-0.033026266466985324,10.131525801493211,18.908762860272034,33.57937493426263,1.4318137555136985,-0.03302561607498254,10.131259773169527,17.889757488024244,8.834924897800905,2438.315632049528,28.54711076952306,1251.048084779956,35.370158110757096,0.00619947278863701,0.07873673087344311,12.996627986947855,1.8591098915751019,0.6967373658432114,0.4645398355418955,0.20562736482026872,0.25418411891966586,0.2342412904163938,0.19192161235072455,0.13938737147334818,0.1356836343827949,0.1375040084934025,0.13906367420072127,0.14115305176111645,0.1623352025702664,0.15524522136237393,0.14468754482049104
13.490556276806347,0.9404806425841385,-1.0651107522734016,2.0055913948575403,1.0651107522734016,0.00011287279348064213,0.009757129595036306,0.0987781838010616,0.09877824829031855,0.05103413265903442,0.0030417440508368186,11.290402961269836,20.303978148740995,39.299019898254244,1.5121791992900713,0.0030417380932594475,11.290373476681996,20.870556562399972,9.521131006696713,8332.217300402268,109.89982817988562,19976.24726558291,141.33735269058533,5.877179132746782,2.4242894077949484,371.6680352254779,287.0044503321768,158.73661132803255,70.26450701946582,38.37101052303397,42.02723848939941,39.86277590834958,21.675530794580922,14.490037047734317,15.259313944435185,16.01841457058298,17.490116049578493,18.216853162557925,20.22419877219696,19.74027964426624,15.124279103643834
55.92887229475999,0.9735440745826659,-1.0497065236883327,2.0232505982709985,1.0497065236883327,0.0004679457186643239,0.010946117255269661,0.10462369356541405,0.10462474004013236,0.05386045166208087,-0.2398934944557739,12.587303956065453,19.338166073291195,37.56467938599591,1.520176183685585,-0.23988629615929133,12.58680036206921,19.48937469507618,9.305103880872059,2080.4636857486194,110.16679236763618,17962.751989114506,134.02519162125643,3.249572694330075,1.802657120566769,469.64922210426937,294.90776759637635,175.01925763567397,68.36145653810843,40.6114933918163,41.15078086999323,43.24908037696214,24.053978179817,16.4402013963441,16.665259110304362,17.862950335048453,19.82940721137366,19.94024647615669,20.988734062214526,21.96903444011668,17.60723630159529
49.39689360026016,1.3775816382939163,-1.3017572058181888,2.679338844112105,1.3775816382939163,0.0006160750012504384,0.012444094889810636,0.11155310345217041,0.11155480463977248,0.05841752929022699,-0.084609129335288,13.862902632703843,24.0181393599684,45.86532290334893,1.5035495427973178,-0.08460525857936686,13.862057026503154,23.581648437233376,12.348922511606183,2236.06157610333,101.77156334940277,16375.408451386003,127.9664348623732,6.192311205275834,2.4884354934930166,373.09966039757956,213.28964358653016,123.98542811098703,54.237943672051316,26.220805283085166,29.479599046152323,33.62811136212839,19.18884269736604,14.167563941079958,13.614644374187396,15.082647083983217,15.986200971638615,15.240854348819695,17.222233794426767,18.858306922720214,14.578347437220879
8.079768185614572,0.1778782678335669,-0.21080786912797073,0.38868613696153764,0.21080786912797073,8.906270045871442e-05,0.0002512339553831446,0.01585036136443408,0.01585061158276732,0.008768118498813253,-0.07538146872195989,12.569532848956085,24.521838474933965,44.32948037987232,1.4514334722878444,-0.075377898854461,12.568739175331622,24.04254335254515,11.222170633905064,1997.2251786371949,25.94098716066084,1085.5972773495953,32.948403259484294,0.0032125847107193632,0.056679667524777905,14.527760315532241,2.483170427333509,1.041698312703025,0.8889597002841255,0.4010735529172397,0.4165521998491177,0.3987002666746275,0.36662994148508193,0.2638705220410834,0.2695641822917208,0.2777250883666216,0.2830080073156391,0.29565652360517886,0.30028990505432523,0.29421952233429044,0.283785570544756
1.0030186276118946,0.17888171048981738,-0.15124891888081568,0.3301306293706331,0.17888171048981738,1.1056201803482085e-05,0.00023038967339454486,0.015178592602561835,0.015178596629271865,0.008271659602949134,0.00824345834614529,12.384597295236158,21.74974653018827,39.911051133309456,1.4673713244600217,0.00824345178545821,12.384584153266971,21.62585491622985,11.785128418581511,16179.30946534276,24.59189352249519,983.0048875541146,31.352908757468015,0.0026407457495979426,0.05138818686816984,12.952608076442795,2.717785527585501,1.0690060761556652,0.7225954566491296,0.35949838201571577,0.4499455275916086,0.3609756587305775,0.31378276385635445,0.22647451957968587,0.23841564189726192,0.23404472628532508,0.25010047962735693,0.24781212572780825,0.26855237238756674,0.2509680744441111,0.2383968509530175
3.7838418073712274,0.14602223734437392,-0.15323606439062637,0.2992583017350003,0.15323606439062637,4.170901463151706e-05,0.0002721152261175971,0.016495915437392285,0.01649596816678241,0.008551413953259623,-0.13180264265297167,12.819524812276807,18.14129966239936,34.99518364690195,1.5156173656648477,-0.13180137873490178,12.8193609025318,17.919383300607958,8.851995582679159,3500.9754757915925,30.04708055873908,1335.9659099464993,36.55086743083534,0.0049137501748538846,0.07009814672909609,17.21018580559491,2.810007737714752,1.0104383710040854,0.8285961223548814,0.3046555067745821,0.36867574357770555,0.3131531904288304,0.27801725861556975,0.17797392057741415,0.1812690653593182,0.18926288920117254,0.18847313897472673,0.2017040442015966,0.2147108015224581,0.20874479452403336,0.20058274327569464
8.933701494363996,0.14843041296058698,-0.13145943141242258,0.27988984437300957,0.14843041296058698,0.00012975601299003626,0.00023220392380097395,0.015238238868090169,0.01523879130455828,0.008783287523085602,-0.13888764496654823,8.995483192648829,18.3669320472476,31.86618263803383,1.4064159277033097,-0.13887254065471838,8.994178847010545,16.89918638897555,9.74030091981035,1143.919341695438,27.130309709943955,1112.6445844710413,33.35632750275487,0.004958409564800148,0.07041597521017619,11.799084653500046,1.438053433686839,0.5999941037159905,0.4005692213677621,0.1902672445831065,0.21884383334854632,0.19842609470575923,0.1644421009364593,0.11130515761743184,0.11796812070282657,0.11686220793944108,0.11696081154056166,0.12544394100355286,0.13812853239815392,0.12720253590526362,0.12596600368059369
2.372614750790262,0.213786580356231,-0.15246966281949664,0.36625624317572764,0.213786580356231,2.63623861198918e-05,0.0002732358676202332,0.01652984777970545,0.01652986880152517,0.00872654560955797,0.16441810042233243,11.982230685823936,22.157238364888542,41.970357981579355,1.4968006268478675,0.1644174731281939,11.982169732451387,24.498420099022436,12.933350102361699,8109.530730031976,29.611552975075337,1359.2978180524135,36.868656309288156,0.00514108259679075,0.07170134306127571,16.156664243300895,2.8240915186052526,1.1598748875517872,0.8543756683128847,0.4060333448264058,0.4033834134722675,0.3901777932784092,0.3367517674133541,0.2405920047108184,0.2368682910858208,0.24543030924569265,0.25220004708721316,0.2726195777743114,0.27105930357256297,0.2792677031444869,0.2619007602250151
1.2803458028305728,0.17288032449151225,-0.14357538511433007,0.31645570960584235,0.17288032449151225,1.4226064475895252e-05,0.0002401789285437797,0.015497707202801959,0.01549771373218289,0.008445792657324855,0.08217632164968505,11.340964811614132,20.41950929501837,37.46903605683323,1.4635737438308183,0.08217621778398766,11.340945699264045,20.469401926600323,11.155214729028398,12152.364751645962,27.835015229802256,1172.307389542581,34.23897471511933,0.003533543061954551,0.05944361245713917,14.538330102976094,2.3987360105420414,1.1307503386314708,0.6961521571976858,0.31533385463826635,0.3504400688504122,0.3446508624218883,0.26973508912639343,0.1804472223215501,0.18691708645364585,0.1894038841063693,0.20191078126491543,0.19434989395931454,0.21147217657557216,0.21248867315700495,0.19500358099949988
