总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
6.294017143487373,0.24434986839457448,-0.2514602017889243,0.49581007018349876,0.2514602017889243,7.04975038473048e-05,0.0003399887909799598,0.018438784964849495,0.018438919731860882,0.010375007043355785,0.0738565402053493,14.204635614827845,26.889323094496756,47.78888998451509,1.4364206765940215,0.07385492080151354,14.204220342061227,24.237111429236176,13.251853793384583,3466.0783014931703,27.4456971236203,1499.953388647396,38.729231707424766,0.00995038764753124,0.09975162979887216,16.732320938448666,2.7875959020689063,2.2566219902662996,1.59841243314207,0.9097660654162545,0.8403201234413226,0.7261992010575626,0.5457815974549317,0.4469750947520728,0.46971949759786397,0.5009103923635573,0.5380813580588474,0.5170357914530372,0.511390392320514,0.5079085956812731,0.46560359766544
11.269292314128458,0.18618620452990586,-0.21418788413839482,0.4003740886683007,0.21418788413839482,0.00012622415226398362,0.0002940157299672761,0.017146886888507667,0.017147351471988054,0.009579364881015389,-0.018395837459391363,12.861153930070339,23.349033774828293,41.79547325332304,1.4405401469388592,-0.018394342271521428,12.859760166878596,22.359299055710615,10.858015293735596,1475.0442065993705,30.06367178528057,1618.4326068668959,40.22974778527571,0.008812550832842703,0.09387518752494028,16.210683650439567,2.5418800998605366,1.7310759374438822,1.1038457505007924,0.5164317411258538,0.5655267608954052,0.558500896469646,0.3960799500006292,0.2898780364079397,0.3011692163772702,0.33331037345129305,0.35403333695340705,0.3335679307973984,0.3508162349658375,0.34445291927370114,0.31989399338423974
-0.4898080516551355,0.17135637315961272,-0.1846661200858224,0.3560224932454351,0.1846661200858224,-5.486201295420425e-06,0.00029350817520667073,0.017132080294192845,0.017132081172615176,0.00940992701640769,0.003239670255245086,11.292185847800328,20.781041699389114,37.83477731810819,1.4520918046272029,0.003239669756917091,11.292183531839445,19.62460705208743,10.002075721746976,31234.065965215577,33.05352287449009,1873.717660298647,43.28646047320856,0.0131522560309596,0.11468328575236934,17.783265360194697,2.8104875659527866,1.1344051782204765,0.7633793145433385,0.4638520601097872,0.47677577719330677,0.3984026554282793,0.31574404257892413,0.22758532376390075,0.24382610129667825,0.2568791868544685,0.2555320269446885,0.2644130776972168,0.28909743482918,0.2726531950658435,0.24811426896357636
4.359849185451523,0.14726381010270118,-0.1590506449214695,0.30631445502417065,0.1590506449214695,4.883343621697495e-05,0.0002871034482208591,0.016944127248721283,0.016944197618221756,0.00939094890898074,-0.08165711545898922,10.404104605880805,18.0778377309977,32.61805148692018,1.4420793244067096,-0.0816560980936308,10.403931773363228,16.9365893120094,8.691105558420421,3015.6348090759775,30.403268739617392,1446.8788302064484,38.03786048408149,0.006323089024812822,0.07951785349726703,17.577476997150008,2.892868347566165,1.232108063172054,0.7398013274650301,0.41563009734785383,0.4144424147808402,0.37835368395878627,0.2796338822605594,0.18827600053479096,0.1946434943041981,0.20918520480037228,0.22309031909126298,0.2142517920655491,0.23985979923976586,0.23158274173428392,0.20160459810391654
2.107479989301181,0.16613479952719223,-0.1952926317940642,0.36142743132125643,0.1952926317940642,2.360528661851681e-05,0.000339974937054102,0.01843840928751995,0.018438424397536204,0.009832189571247466,-0.03810979806045637,12.644367789854533,19.60186095779157,36.759607684761114,1.4848304680155933,-0.03810970436928454,12.64432634241546,19.862577951625713,9.010249246101074,7038.0335647723205,34.850695136764074,1983.948766349962,44.54153978422796,0.013233436094236141,0.11503667282321817,20.465515885130817,3.0399344331317875,1.5742533991220715,1.0646155625745235,0.54961415448276,0.5129599505432407,0.5073349831294274,0.3630267240678866,0.25216543964607246,0.2682204477487005,0.27030143959024516,0.30231081192992587,0.30188526439980906,0.29428031003117855,0.30779296314609744,0.2788003591848869
-3.3134654449837604,0.1617827969905404,-0.1723683476673131,0.3341511446578535,0.1723683476673131,-3.71131882278647e-05,0.0002918601227486337,0.017083914151874966,0.017083954464273608,0.009420432012066902,-0.08675011419645938,11.630003160095972,19.559355848005726,35.47089392820092,1.4506980259723832,-0.08674950009444786,11.629893388868208,18.297286944645588,9.469868192921295,4359.172701553928,35.6864195977405,2320.698304811528,48.17362665205442,0.022447423402703493,0.14982464217445504,17.51519418062531,2.865320285809484,1.4079083779313901,0.8046303356722317,0.47634126127447735,0.4545028914645017,0.4158514568683313,0.2901224249426692,0.19543842548323667,0.2198648342912561,0.22537287956894803,0.2323228320462559,0.24495467644200028,0.2473553197616703,0.24295698875064872,0.21925756133236057
41.623274159113386,1.0934965930607072,-1.2147961055311933,2.3082926985919006,1.2147961055311933,0.0003482536325227024,0.012115832659317784,0.11007194310685073,0.11007249402057878,0.05630529332848235,0.04079533388961716,12.589480930946571,20.970658647566847,40.99601586524793,1.5279916562048217,0.04079472134974893,12.589228891020854,21.575166981976842,9.934331031477045,3139.9431073828728,103.5667014261293,16908.328257684563,130.03202781501395,4.192730627577676,2.0476158398434205,406.43851719563617,302.63939692405773,216.86005299948602,96.33346438157233,70.88975107793668,67.32801110843207,55.11799796324535,29.79023682445968,20.861304649102394,22.218638298264313,26.166275558833345,28.003336647884744,27.76100790841883,28.606370853847363,27.66999217503946,21.414460331869563
-10.54892181256194,1.1452047218717787,-1.2056824045397903,2.350887126411569,1.2056824045397903,-8.826072467002962e-05,0.01249235452449709,0.11176920203927865,0.11176923688767232,0.05606154333239834,-0.10294275896089211,13.631146480098309,21.03340053018526,41.9340422448373,1.5496817674725785,-0.10294266267173138,13.6311294799523,21.506407652588084,10.246153179185658,12975.247213902061,115.6184404160298,22401.289730121218,149.670604094863,8.286547713173164,2.878636432961475,430.6594773593932,328.2101018130836,222.03341192044718,94.86670267891377,63.15148545492037,66.91104310731986,57.80187949841582,30.43841295790075,21.004891812557005,21.422358260778868,25.45853853863525,28.203198306402992,26.825717169002868,27.978203871467503,26.88064909579108,21.2410719783465
31.928946920213647,0.9981599149818647,-1.057897952429323,2.056057867411188,1.057897952429323,0.0002671431301892039,0.01179802222055166,0.108618701062716,0.10861902957586975,0.05177799808358213,-0.012519877764498295,13.78332559037836,18.92907601402426,39.70910316177571,1.5998639649001072,-0.012519764167494925,13.783158843051138,20.431418586744538,9.189549187462184,3736.423670243434,129.57385485383497,34167.15629346956,184.8435995469401,34.17040928385413,5.845546106554471,472.14376406221305,308.6678811901098,183.88767023793233,98.88925776368217,64.06124895389402,60.89388117344784,44.36968634973318,24.168295298252602,14.54141983002769,15.946684878726414,19.344550834693923,23.053661053693304,22.030391101835804,22.538471811361838,20.3349804158853,15.236300443670038
5.237191229199749,0.3550338281190533,-0.3218218822604084,0.6768557103794617,0.3550338281190533,5.772918021604662e-05,0.0003940358465802834,0.01985033618305452,0.01985042012750692,0.011407261448346352,0.1732532718590772,16.612403576848664,34.09780276849336,59.33551303653006,1.4174992697721693,0.1732510738819911,16.612122573168833,31.123493550726028,17.88545662200265,6149.989083343449,22.50702921777928,1025.2853588975718,32.020077434284445,0.004987684745554945,0.07062354243136594,16.476833803401206,3.3673593312931103,2.350236330617206,1.9286885969269871,1.412668294904649,1.3974278064939611,1.0392692766733584,0.941687964084052,0.8095662478672359,0.8447208391491742,0.8498815762124923,0.8384917576934721,0.8980680990939099,0.9095096191126437,0.8649027139552179,0.8179220830409475
-0.47564337628122555,0.24829365416276553,-0.24027191000755319,0.4885655641703187,0.24829365416276553,-5.242982542782469e-06,0.00033160171601531274,0.018209934541763534,0.018209935296540143,0.009968920872950917,0.18703552396845988,15.365072126778449,26.829615603474732,49.00887171207906,1.464995973204135,0.1870355007113702,15.365069579334731,24.906773494057006,13.635065150942129,47357.32994277628,27.255735945601703,1291.226143008832,35.93363526014077,0.005149387138600982,0.07175923033729516,17.590860457951198,2.8429954387567,1.9750040642649467,1.2276795808065557,0.7380763144767755,0.799816152425816,0.684411027604502,0.5024223740035039,0.43286187482190697,0.44871300623816407,0.45989579123801827,0.4880615035475515,0.4760027592051063,0.5008513597278397,0.4685138632547532,0.44674460237575897
2.326412741411591,0.2579746839773725,-0.2841116505095038,0.5420863344868763,0.2841116505095038,2.5643879424730942e-05,0.0003573910694319719,0.018904789589730214,0.018904806982366257,0.01050363562991084,0.07883634206785949,15.658207169162905,28.674523627377706,51.60940017218379,1.451346596959514,0.07883612447708306,15.658149546332309,27.048886739792163,13.645983490759903,10059.893033523698,33.30753514061262,2241.675172763545,47.34633219969151,0.020499330944693226,0.1431758741712207,18.626944648269575,2.7622629765566273,2.040059100513891,1.2429362780100015,1.011127198659093,0.8024296632194161,0.7708871400663543,0.6465115920414238,0.5318009603995522,0.542879711864772,0.5653285107050603,0.5707961127997613,0.6095528732741698,0.5838114180199372,0.5785798532007134,0.536669439515994
4.677616779557219,0.23997043777010826,-0.25885216717945314,0.49882260494956143,0.25885216717945314,5.156103152069245e-05,0.0003559577903794942,0.018866843678249264,0.018866914133462993,0.010025105402079067,0.04485518488886754,16.321915842146666,26.439013896015613,49.757342685505584,1.4964739235000806,0.04485468237905364,16.321672038073675,25.820393581674544,12.719114322171459,4654.104673483956,36.92076289050259,3017.466458145233,54.931470562376475,0.05080985544911134,0.2254104155737071,18.92068332598291,3.4336819871778075,1.7583615406233344,1.3457665637567269,0.8597794846158237,0.9407927319846987,0.6902472794745769,0.5461965030181607,0.4135177574901348,0.44982253522961924,0.4540740472270729,0.4718338429258973,0.5127271391796349,0.5470792700275144,0.48433195743746243,0.46383595982256437
4.826050215104106,0.1900903212708068,-0.14737953706071835,0.33746985833152515,0.1900903212708068,5.362278016782339e-05,0.0002933299935756885,0.01712687927135847,0.01712696321530006,0.009032740921793538,-0.006407698694809,12.763766071360715,19.70401022582057,37.36073704021583,1.4972745718179015,-0.006407604477607409,12.76351583833505,21.044589113828202,11.098892365284762,3544.9546009341643,31.888314946231134,1718.1769199522448,41.45089769778509,0.01026797571919457,0.10133102051787779,17.436744817953095,2.724492752767345,1.6250203057663604,1.0252587789014345,0.46594572409965307,0.4887983467603229,0.4530270244819411,0.30038574254668027,0.20263500964856468,0.21438041698064958,0.2351522162687557,0.253176517487999,0.23830887512487509,0.2469869289566217,0.26423403869986845,0.2254107115975792
2.3327727576143786,0.1623483869410889,-0.1599614538482495,0.32230984078933844,0.1623483869410889,2.591969730682643e-05,0.00029215085652816174,0.017092421025944854,0.01709244067881677,0.00928644104287476,0.044894688132690506,12.341819793683745,18.856864671690083,34.70757411814273,1.466046544917595,0.04489453327326035,12.341763031331348,17.482304167068882,9.49825656802148,6263.513999383453,35.29524706954078,1982.8416516285852,44.52911015985594,0.012387486161298433,0.11129908427879553,19.031311537127216,2.3170376668754975,1.0770874657434044,0.7290183066954258,0.4048753745115318,0.38433575456150015,0.35025634221062624,0.2726306076216878,0.19352520546418683,0.20329949337876185,0.21943340372794284,0.22929094073114087,0.21839117499402882,0.22401433697195328,0.2290858072773024,0.21004413440613567
0.008364875348200629,0.2607561337107314,-0.22768619028156348,0.4884423239922949,0.2607561337107314,9.294305942445143e-08,0.00033508312039380394,0.01830527575301186,0.018305275753247814,0.010091172478322504,0.004607500693778579,12.713815956703563,26.683144825372707,48.402930882565855,1.4548825644533971,0.0046075006936004085,12.713815956048041,25.840023473077924,14.244862367859536,2805547.1309580305,30.581390294041466,1809.877419508306,42.54265411922846,0.012920381566438637,0.1136678563466323,17.525429023707257,2.845509483374139,2.039677790916518,1.3433356790220874,0.7760357985287032,0.7483118215777078,0.6717019482607688,0.511854305262276,0.42021475614021964,0.4517415091500298,0.462447487154972,0.4984683349454507,0.4805325287053244,0.4784566598745304,0.47755016200325856,0.42621354759659075
-9.512236299665195,0.1885771904994622,-0.1675417989396663,0.3561189894391285,0.1885771904994622,-0.0001056915144407244,0.00031539338858696455,0.017759318359299846,0.017759632858907564,0.009427362994706288,0.09125477794760971,14.20813562422129,20.052159426286373,37.7750373714366,1.4946493039074629,0.0912499300292097,14.207129221798102,20.0031748650554,10.618304556047113,1784.2226170883669,45.640936621340686,4040.671806337335,63.566278846077935,0.07823421504796971,0.27970379877286206,20.220867947972764,2.509529834283329,1.2410299455765508,0.9290609885190929,0.455504060855689,0.4480731284685391,0.39064555699692927,0.3059947382388973,0.2064887026139804,0.2212158401874449,0.23803089755560605,0.256523034195794,0.24581082674750093,0.24957691998507922,0.24413991719838535,0.2239179960914732
3.7022667432494787,0.2772007806256651,-0.28757371633323253,0.5647744969588977,0.28757371633323253,4.146804147904882e-05,0.00037151923662263095,0.01927483428262435,0.019274878889920296,0.010748882697631999,-0.0094286822518729,13.742874607713027,29.301065920276354,52.54262353084555,1.4435067255998582,-0.009428616790442717,13.742747389202297,26.75382404131972,14.381453819179425,6684.6846568752735,26.34506614446256,1297.8643287134305,36.02588414894811,0.006247342764884667,0.07904013388706188,17.95222808768692,3.6085457082381267,2.036758378666378,1.388669215548926,1.054665895639033,1.0082755512777835,0.7835370105543291,0.6379699389150129,0.5389823610484493,0.5793713830392833,0.5938400016954224,0.5827833797668133,0.636409821376245,0.6338307641728108,0.5729110860648234,0.5606123877290302
-1.7824280715099514,0.28456912564809894,-0.2802048689236875,0.5647739945717865,0.28456912564809894,-1.9964472127127592e-05,0.00037198595965374256,0.019286937539530286,0.019286947872431497,0.010628625356370172,0.04943385186217246,15.510086304495312,29.282704464560034,53.13706858933495,1.4599771977164153,0.0494337724102803,15.510053066667984,26.773841028985462,14.754492391969297,14253.776600555759,27.130359118923117,1424.6564775637235,37.74462183627919,0.008536313407510501,0.0923921717869566,17.784548966824286,3.242285105544025,2.3948236459567127,1.401231733609687,1.015232585257095,1.0461268868322353,0.8357463106801419,0.6536230625555217,0.5638649210242873,0.5782462834541412,0.6121377691924665,0.6135763838004591,0.6396575321399224,0.6434444849201828,0.6111954509125076,0.5752009404180367
