总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
64.67389999999999,1.4038,-1.1852,2.589,1.4038,0.0005832783189033188,0.014879144139847863,0.12198009731037217,0.12198149184792406,0.05379979657408231,-0.2983409217773401,16.128453946580237,21.22453136765814,48.12285853971487,1.6729599016529546,-0.29833068966287773,16.127716413413722,26.093035464678152,11.508303257596948,2406.7412665696675,296.2083515187595,188734.47154631722,434.4358083150113,1583.2146124446965,39.78962945849957,987.2090620656268,313.20735907062505,157.41408494812507,67.82551947312494,27.94284818562503,30.70481783062501,27.660000038125023,9.27892352312499,0.44167022812499945,1.326269673125001,2.237309515625,4.451212950625011,5.0456570931250155,6.573126068125002,6.384227180625026,2.135137265625006
-0.3148000000000004,0.416,-0.3943,0.8103,0.416,-0.00016243550051599608,0.008773724677659668,0.09366816256156447,0.09366830340596277,0.05192471002521104,0.6153411255192535,5.881736754390477,8.65073851597506,15.605286955027278,1.4277963558169682,0.6153383497493152,5.881701378162852,8.011599868309697,4.441203532821948,2561.016518424393,19.406759072119918,492.8446041146644,22.20010369603404,1.4645734485458657,1.2101956240814398,11.075650067500007,3.608203800000002,0.9647762350000005,0.6380426175000001,0.07838697750000001,0.20955546500000008,0.17256011000000007,0.09672103750000006,0.0014011325000000015,0.007815810000000008,0.007962700000000008,0.015978107500000005,0.01475763250000001,0.04707741500000005,0.04076398500000001,0.024410707500000014
95.2158,1.4734,-1.5781,3.0515,1.5781,0.0007966516064257028,0.01487345420816577,0.12195677188317905,0.12195937381746345,0.05298552848024874,-0.23528198541710463,20.755688414285178,25.020626988190173,57.591196832876705,1.7004034001785673,-0.23526692691398346,20.753917227458988,29.78360403800188,12.081072195444667,1849.491029850088,306.44788137379743,202818.4774189287,450.35372477523566,1546.065365493701,39.320037709718704,1035.6083173612508,349.5367022562503,172.6664542937502,73.75187773875,35.178806946249985,36.78776132125001,30.647348948750004,9.93834678375001,0.5214506387500012,1.5150293087500049,2.7886259012500068,5.2930576812500085,6.343253833750016,7.929324153749999,7.017044686250002,2.227698926250008
94.43509999999999,1.4478,-1.3072,2.755,1.4478,0.0007901196452476572,0.014603637378198532,0.1208455103766728,0.12084809335381483,0.052509376558162076,-0.12396469397282651,18.209894013584208,22.797215276984197,52.46681984404101,1.6969625903337402,-0.12395674537095085,18.20833720848396,27.57221842838569,11.980329683491005,1832.3807143742106,256.3839808726388,122056.95396149726,349.3665037771899,471.7736737920884,21.720351603785986,1061.9238620018746,310.57507465687576,167.4007656293752,71.37531921937507,31.278075974374993,31.926969019374997,30.461792226875005,9.212846226874996,0.49894858187500046,1.5861508168750023,2.485931579375007,5.22333852937502,5.593580544375022,6.920345119375017,6.923473726875021,2.114880616875005
64.83409999999999,1.4447,-1.3263,2.771,1.4447,0.0007995720592950693,0.015474636997695662,0.12439709400824306,0.12439966363770309,0.05365168745926263,-0.11301518541117542,18.093640811832415,22.274979842953243,51.64795612633809,1.705053677156658,-0.11300818214904368,18.09214587171621,26.92739163324455,11.613375452585547,1806.8415262955764,219.90768907626133,95029.53932751698,308.2686155409223,614.9049770806934,24.797277614300594,759.259218309375,225.9290466143751,125.93909834437494,44.828760919375036,23.85746333937498,23.426602509375012,22.384378779374998,6.4116535793750025,0.3688719618750001,1.1837768168750036,1.7719652368750023,3.5108506918750066,4.234705016875013,5.139233136875005,5.158515296875007,1.447055576875001
56.554899999999996,0.1675,-0.2509,0.4184,0.2509,0.0006334554211469534,0.0003109651187500288,0.017634203093704826,0.017645576910960133,0.010098331266333856,-0.444110271430973,11.610920524143673,23.711324492888682,41.432588114322954,1.412597377723907,-0.4432520437991067,11.581013231159956,24.84568919188248,9.492463796746783,264.4227113830986,39.15095077893434,2120.3573409351925,46.04733804396506,0.020878050870787722,0.14449239035598976,22.458169158124992,2.6617287656250004,1.161374390625001,0.5841895831250012,0.1381637331249997,0.2878141306249999,0.20141595062499998,0.09933118312499975,0.0023631256250000073,0.011031958125000007,0.015421073125000018,0.017373090625000014,0.026766860624999982,0.0632075531249998,0.04644415312499995,0.023996100624999996
55.1584,0.1784,-0.21,0.38839999999999997,0.21,0.0006178136200716846,0.0003201369678451908,0.017892371778084393,0.017903034980537153,0.010109340426608932,-0.3652108056674346,11.356592943235698,21.69464565210533,38.41991501025003,1.422839309543804,-0.36455862612333556,11.329560766266658,20.772868568878753,9.964790896847557,288.76022509717467,38.44421108474784,2108.5331226084254,45.91876656235907,0.02106153016143465,0.14512591140604303,22.33496293500005,2.619149985000006,1.6790245625000029,0.7768204325000014,0.19458546749999922,0.34442507750000034,0.2836298700000002,0.10934955999999994,0.003927635000000001,0.010445114999999972,0.02544469749999999,0.030932307500000023,0.0389328224999999,0.07431455249999977,0.06361647999999975,0.026344600000000044
55.7485,0.1624,-0.202,0.3644,0.202,0.0006244231630824372,0.00029338061217845993,0.01712835696085471,0.01713973501735233,0.00949899990961058,-0.45081378701924724,11.362268239818684,21.260538720760856,38.36193320007505,1.4390283430363924,-0.4499165770463321,11.332127317743165,21.26539655986597,9.475058968857198,260.080038027929,38.09550828286492,2048.0223496152057,45.255080925960186,0.019478480114585608,0.1395653256170228,20.985610424375025,2.543280261875,1.1342597743750027,0.6389709218750006,0.12173615937500043,0.29662075187499964,0.19760998437499921,0.10116651687499983,0.002497766875000003,0.011623799375000004,0.015982851874999985,0.01888354437500002,0.023938991875000027,0.0656647693749997,0.04590912187499969,0.024076069375000033
49.7014,0.1404,-0.2159,0.3563,0.2159,0.0006406470739881413,0.00031623490311313336,0.017782994773466402,0.017794530951574503,0.010150722871322198,-0.48439127385560804,10.839036328064642,20.023005999406447,35.100948426699546,1.412236911331503,-0.48344979322376197,10.810955900323064,21.26942117688586,7.890064671110483,219.15342424961872,35.73435918955803,1738.061427339467,41.69006389224496,0.01721622306671237,0.1312106057706936,19.88704172312504,2.3332911956250015,1.0878241931250014,0.47006943562500036,0.11568742312499976,0.23091280562499975,0.18320059812499967,0.08370933062499977,0.002061940625000002,0.0078067281250000144,0.013942675625,0.013866033125000003,0.02279902562499997,0.050744823124999845,0.042257905624999745,0.020178113124999997
71.38660000000002,0.1855,-0.1575,0.34299999999999997,0.1855,0.0007931844444444446,0.0002909008668815358,0.01705581621856708,0.017074249864765495,0.009819528359025003,-0.34919672494646226,10.285271461474363,20.088730264385813,34.930394562662784,1.4086719591506094,-0.34806694964616297,10.240926733570051,18.89092767164416,10.864313306249471,233.86742049628356,43.643720637993844,2689.2517037660446,51.85799556255568,0.03734308737083947,0.19324359593745782,22.26977457875002,1.9870173837499998,0.8247759837500028,0.4770326987500005,0.13197953625000003,0.16688743625000016,0.13940101124999985,0.0853846712500001,0.0027241762500000042,0.008013116250000021,0.013660976249999991,0.01582839624999997,0.02592151375000001,0.036111168749999874,0.03229080375000008,0.020897308749999944
73.0185,0.1807,-0.1721,0.3528,0.1807,0.0008113166666666667,0.0002974442431552777,0.017246571924741383,0.01726564443885281,0.009777725723604127,-0.5070980115760109,11.56555324247857,20.433642152742102,36.08201027242109,1.4249514598288477,-0.505419368041768,11.51453425052663,18.48078020472361,10.465870569729303,222.72437806857164,48.02742171357323,3276.577328953747,57.24139523940473,0.05226187288396426,0.22860855820367762,22.48370208562502,2.198411970625005,0.8564233206250019,0.5669923606250006,0.12596647812499998,0.19358964812499924,0.14352033812499995,0.0928281731249998,0.0026162031250000052,0.009109443125000031,0.013720763125,0.02073789812500001,0.02391768562499997,0.042067980624999876,0.03302469062499998,0.022593970624999994
72.4137,0.1506,-0.1621,0.3127,0.1621,0.0008045966666666667,0.00030777700742621114,0.017543574533891635,0.017562015351952696,0.009721052526668746,-0.5557744898290949,11.73559069686881,17.805473559458612,32.16729866875407,1.4447858181493074,-0.554025571265,11.686376922197622,16.67514907005128,8.57532560938429,187.17452636724818,44.02001753897647,2599.953148114747,50.98973571332515,0.03012778750382385,0.17357357950973948,23.81796057562501,2.0226134706250036,0.7822941181250032,0.4960771431250006,0.10412263562499997,0.16799382062499957,0.12760682812499993,0.08531192312499973,0.003238360625000009,0.008970005625000005,0.01603281312499994,0.017963978124999985,0.020459565624999947,0.036933100624999785,0.029672838124999976,0.02094331312500001
64.20509999999999,0.1981,-0.1709,0.369,0.1981,0.000817878525387888,0.0002962843259724544,0.017212911606478854,0.01723233156757219,0.009651886103119437,-0.44507431576978085,12.113783858852262,21.413237004700186,38.23086970335686,1.4361037025514314,-0.4435712825442752,12.05926962480207,20.524485875975593,11.495832657536875,242.21200808035505,35.14943744382849,1686.5198503430336,41.06726007835236,0.015589242911945267,0.12485688972557848,18.951766451249984,2.1585381562500054,1.0084858137500026,0.47229623875000104,0.1197113887499996,0.18681171874999927,0.16430793125,0.08016454124999987,0.0035388962500000117,0.009626196250000012,0.018928803749999983,0.018923423749999977,0.023428993750000005,0.04218153874999987,0.03810083124999996,0.019624256250000006
75.02399999999999,0.1672,-0.2182,0.38539999999999996,0.2182,0.0008269841269841269,0.0003171091845553036,0.017807559758577354,0.01782675201211896,0.009941098707384341,-0.4734495690944278,12.67802254757625,21.619193431198113,38.768350596269734,1.439310230347095,-0.4719220695657174,12.623514094593736,21.94928412066958,9.37916227736462,202.18042226487526,40.46434787921934,2159.5497984134454,46.4709565041806,0.020413061186226926,0.1428742845519337,24.27887766125001,2.408687386250002,0.770066708750002,0.6721805687500009,0.13449424875000002,0.1586066287499999,0.13311564624999994,0.11150627124999993,0.0029650787500000034,0.007870648750000014,0.012928491249999995,0.02039929624999998,0.025886086249999968,0.03421294124999996,0.03102025875000004,0.02737095875000006
71.70219999999999,0.1785,-0.1762,0.3547,0.1785,0.0007903681657848323,0.0003146725410461118,0.017739011839618117,0.01775661068119696,0.0097244037858161,-0.3958923847036703,11.80624928277543,19.975659002064123,36.47524391339665,1.456732115987855,-0.394716426449435,11.759513422369706,18.35588113487821,10.052594112964325,225.84411635905178,41.284692120227255,2369.0946016458365,48.673345905596385,0.027914925650465754,0.16707760367705107,23.645293519999996,2.7369746750000044,0.8554692375000013,0.5600977825000019,0.1414984925,0.22939045749999967,0.14856232000000008,0.09866720499999974,0.002885460000000004,0.01081912,0.015168682499999968,0.022525662499999977,0.02717103249999999,0.04978563249999995,0.035425955,0.024028824999999986
72.10829999999999,0.1404,-0.1714,0.31179999999999997,0.1714,0.0007948445767195766,0.0003612721481350147,0.019007160443764732,0.019023772655184755,0.010240436960696243,-0.5289566736223247,12.050748068176253,16.39001924862794,30.447919478115786,1.4726085149217782,-0.5275721739353585,12.008710663229055,16.737567025494055,7.380239584693274,176.63830654723523,42.324299559479115,2342.540507873752,48.39979863464054,0.026248324820945412,0.1620133476629176,27.647966756875032,2.8571661293750052,0.8436145768750022,0.7024804043750004,0.13265273187499999,0.19530312937500013,0.14866344687500005,0.12041159937499997,0.0035789168750000044,0.008948409375000028,0.015568741874999991,0.02281789937500002,0.02591534187500005,0.042374399374999906,0.034859381874999984,0.029602304374999985
56.55869999999999,0.1474,-0.1392,0.28659999999999997,0.1474,0.0008214771241830064,0.0002892778404034345,0.01700816981345831,0.017027996507780665,0.00975026921685841,-0.5466055401698076,9.622762446175196,16.83110516666143,29.394060166509334,1.4084790760574022,-0.5446984278583948,9.578023275521108,15.117531292894196,8.656332524654205,179.4328723962892,36.489921118424334,1802.179181473221,42.452081002858044,0.02398643586988338,0.15487554961931008,17.323475960625007,1.4202756756249977,0.4869074031250001,0.3127189981250001,0.07901147312499988,0.10431225312499975,0.07946256062499978,0.05998260062499988,0.001986533125000006,0.006073093125000007,0.009518490625000018,0.009296690625000005,0.01514388562500001,0.023411950625,0.01870726812499999,0.014745073124999973
92.99690000000001,1.5546,-1.3318,2.8864,1.5546,0.0007924071233810498,0.015134711811554088,0.12302321655506365,0.12302576852270938,0.05296677361231933,-0.08808191239477846,17.249285429140315,23.46175142541132,54.49454069312358,1.7053434572188235,-0.08807643116436796,17.247854241212693,29.350475665718513,12.63637706691534,1961.8702989024364,326.8384698844181,237230.26737151662,487.0628987836341,2312.3661306392532,48.08706822669951,1042.5112254293776,353.1427563943758,173.0896047793753,68.58261126937498,31.587287699375043,34.56195223937502,31.142350899374986,10.061421714375008,0.49569029687500027,1.5340825268750045,2.3533145418750085,4.641853066874999,5.6576815368750175,7.446217551875015,7.176989881875004,2.298429781875008
86.1784,1.3477,-1.4189,2.7666,1.4189,0.0007343081117927743,0.014441288488427224,0.12017191222755517,0.12017415569426841,0.052617894485505266,-0.18341716853582277,17.63059311323076,23.021588826789237,52.57907080949656,1.6834073036490176,-0.18340689637801916,17.62927660583495,26.966111317716575,11.214557674352582,1835.3331229171115,303.0138128995628,196846.37137757725,443.6737217568528,1463.6686330788336,38.25792248775191,1010.9628757687495,314.0302097987504,169.2572393537505,68.09877654375009,31.23849566875003,30.962285108749974,30.219384623749985,9.391635143750008,0.5196787562500013,1.2915692012500037,2.5154064112500074,5.165586776250014,5.540742226250013,6.640021521250011,6.927884091250016,2.1311075062500033
59.870899999999985,1.2564,-1.142,2.3983999999999996,1.2564,0.00076365943877551,0.014612400127195243,0.12088176093685615,0.1208841730870244,0.052925182663660995,-0.2210624084439642,17.737161647211522,19.840479847377487,45.31680155440951,1.6893969091838494,-0.22104917531992813,17.73574596422267,23.73917172821886,10.393420146866694,1645.235999458836,240.1928295132459,114100.80104896429,337.7881008102036,863.355442470801,29.382910721553795,700.6975888918754,210.64079476937476,105.028845721875,42.62885359937494,21.110351526874993,21.174467094375053,18.973147956875017,5.561346954375004,0.37675913687500073,0.8464729093750016,1.5745999268750035,3.022924119375006,3.7972161718750064,4.540095494375008,4.413674541875007,1.2707521343750006
82.38339999999997,1.5576,-1.3359,2.8935000000000004,1.5576,0.0007478522149600578,0.014335438315103793,0.1197306907818701,0.11973302634628098,0.05225546299269618,-0.14829636122482814,19.536377898944636,24.16626463304855,55.37220099656239,1.6939392461152198,-0.14828768319443028,19.534853603258643,29.807409805510826,13.008942039895082,2082.7644404091125,326.1829356009732,235629.74900373234,485.4170876717592,2252.189879083222,47.457242640962846,974.559607523752,278.6561270462505,145.06228370125027,62.03174976874993,30.15895453374997,27.16786088624999,25.835147631250006,8.437219378750004,0.4744198737500006,1.1652788212500027,2.088571971250004,4.523203393750006,5.348156008750017,5.831067006250016,5.9787577362500075,1.935090118750003
86.0876,1.4392,-1.2287,2.6679,1.4392,0.000781477850399419,0.013444274108818136,0.11594944634976977,0.11595207982804276,0.05099895806771575,-0.02908095216038719,18.768175375291783,23.008642914870546,52.31283345941298,1.6842373220328797,-0.02907897076471653,18.766470398602834,28.220184382768156,12.412024020046363,1841.6388887598216,312.4104630404942,206157.37354701228,454.04556329405125,1594.9443484374863,39.93675435532395,904.1190901312511,274.8044480337501,132.73144506375002,56.61032912124998,27.114232248749982,28.061976516250027,23.892036146250042,7.534441328750001,0.4780632712499999,1.1093589787500038,2.1329140437500045,4.56814918625002,4.742823073750019,5.993389046249992,5.484583001250016,1.7112321887500066
79.33730000000001,1.5714,-1.1371,2.7085,1.5714,0.0007202006172839508,0.014684585545003325,0.12117997171564006,0.12118211185621605,0.053193549178288946,-0.01491798210954261,16.684842881281355,22.350658513144793,50.917828229921525,1.6802382867533798,-0.014917191744995438,16.683664259691504,29.541176031197594,12.967260397842248,2181.8920482547296,269.0373677760173,144433.86190836658,380.04455253084024,863.5894559958479,29.38689258829262,1003.8402161381264,282.91899243812543,153.49369363812502,60.48516801812506,27.806927443125105,26.28026554312497,27.097232453125013,8.572850413125005,0.49737697312499973,1.0980111081250032,2.304841718125006,4.525380833125019,4.904693883125004,5.625653838125005,6.287190468125011,1.9725875031250053
-15.544400000000003,0.3696,-0.7243,1.0939,0.7243,-0.013635438596491231,0.018016959007263772,0.13422726625862486,0.1349180647392426,0.08047438667997286,-0.6593784225878618,5.922801328828726,8.107883863544819,13.593144913923673,1.3640318432152219,-0.6493018760872429,5.802427647435047,9.000379249615976,2.739440420482827,27.105838758652627,17.610781356950554,363.21700194805373,19.058252856651205,1.8046975465889339,1.3433903180345368,13.083648153125006,4.311299683125001,1.4925257831250007,0.8679277731250006,0.10444012812500009,0.2580021881250001,0.28525909312500014,0.1505870831250001,0.0015971881250000004,0.013178653125000014,0.010404403125000017,0.014665298125000009,0.019381258125000012,0.05846020312500003,0.06711948812500003,0.03641063312500001
76.04920000000001,1.2625,-1.2982,2.5606999999999998,1.2982,0.0006994959529065491,0.015554106337310322,0.12471610295912201,0.12471806457726343,0.05546566805130945,-0.1815366366710568,16.45847523742042,20.531909380406027,46.16729753676059,1.6679471254083076,-0.18152807095220722,16.45743979858389,23.40546946624853,10.122831879080959,1804.8710571577342,287.92010069497564,173667.86639540448,416.73476744255987,1310.338496117498,36.19859798552284,1007.0603463650011,302.28414982750024,176.56828640000012,68.72992187250013,30.29649136250002,32.827348075000046,32.42174654749995,9.372132440000014,0.6204699100000008,1.359691667500005,2.5176643600000013,5.130498257500014,5.360089892500013,6.987001670000013,7.4437287225000155,2.1160697300000035
84.25479999999999,1.4722,-1.3254,2.7976,1.4722,0.000774970566593083,0.015825192915102152,0.12579822302044713,0.12580061007197554,0.05490916899424429,-0.06507984208748079,18.07973092477622,22.238365922068116,50.94959641973914,1.6887993311087708,-0.0650761375111184,18.078358720906216,26.81155127578637,11.702645950267614,1899.6850505846553,266.3834169735558,145811.39902886038,381.8525880871575,1009.9983479792082,31.780471173020835,973.5459359912511,346.5558994312496,188.81302821125016,70.05290009625004,32.88035616374999,31.522260963749957,34.564827433749976,9.898982018750015,0.5672198712500013,1.5440576262500056,2.6138745062500033,5.1238458262500215,5.834264453750011,6.842331488749989,7.96913864875001,2.2513459887500074
88.27600000000004,1.2386,-1.1795,2.4181,1.2386,0.0008119573215599709,0.015183577734873825,0.12322166098082685,0.1232243361092518,0.05438072637484693,0.008420446197349612,16.75985616233733,19.623558757550057,44.466121752990404,1.6744187184088182,0.008419897800336487,16.758400822944157,22.776451926410783,10.051585905091393,1525.4496352349443,330.0215446197593,236687.62831443956,486.5055275271182,2432.6750772311552,49.322156048080004,940.192829415001,332.29749838250046,177.59196179500006,63.588487602499924,31.059765069999994,34.687165587500054,30.88915180000003,9.04276761750001,0.5056173350000008,1.491585662500003,2.7125203550000085,4.612413862500013,5.55385999000001,7.409303787500013,7.12256873000001,2.0727506875000064
8.8798,0.6244,-0.553,1.1774,0.6244,0.0026040469208211143,0.012770887526144427,0.11300835157697163,0.11303835006983366,0.05945209004257817,0.0332640491628753,7.316905970719642,10.415934054881527,19.80418180684269,1.476112400215878,0.033237573018829326,7.3091419228215555,10.502574418373174,5.523789046940737,239.7806256897678,24.409304550129495,798.8754146835895,28.26438420846259,1.6648171960391787,1.2902779530160076,20.268598887500005,12.622140227500008,3.5721680325000023,2.8749414325000022,0.8576262575000003,1.3727787675000007,0.5386502225000003,0.3802277025000001,0.02924969750000001,0.07455474250000005,0.09920039750000005,0.22726993250000013,0.15810994250000004,0.30480302750000005,0.12516970250000004,0.08171638750000006
92.12520000000002,1.3245,-1.4014,2.7259,1.4014,0.0007707931726907633,0.014379745048902336,0.119915574671943,0.11991805189802494,0.05246517267542841,-0.11158501300132871,18.14314965711049,22.73135659606972,51.95637145547128,1.6877259514102352,-0.11157809788913313,18.141650523654963,26.711052847755763,11.045042669024667,1718.3597973192998,251.27787105750963,107333.88372974047,327.6185033384721,310.0837307849249,17.60919449562997,1068.894084695,302.30224506000013,155.3222282900002,66.15709085500005,30.474783609999967,29.21110027500003,28.429855074999985,8.81427132000002,0.5080665350000001,1.2893596350000036,2.3116078250000087,4.784773825000016,5.379909135000009,6.321460465000016,6.535086715000013,2.0022144050000037
87.41969999999998,1.5259,-1.6057,3.1315999999999997,1.6057,0.0007314231927710842,0.014172931059353373,0.11905011994682481,0.11905236679394617,0.05192245393943625,-0.16945475731041235,19.403263642841353,26.30439095276552,60.31301994418026,1.695719978432717,-0.16944516325298117,19.401798911510756,30.924963636597987,12.817048842388846,2086.2067474493742,299.5302426980853,189309.1629527633,435.0967282717296,1290.9543397293228,35.92985304352528,1011.6230678456275,319.4188096756252,162.16962249812502,69.88626678812507,31.66994964812502,29.65481943312498,29.747995150625023,9.756312405625,0.5407451506250017,1.2122546706250048,2.3483419381250075,4.950257938125014,5.644308433125002,6.306209188125014,6.854316850625017,2.2293833956250095
69.34819999999999,1.7459,-1.3312,3.0770999999999997,1.7459,0.0008427498541707174,0.015280838347688157,0.12361568811315236,0.12361856080299939,0.054059127496235454,-0.11352737451806075,20.088478373586373,24.89189309446595,56.92100746935439,1.6907692444708293,-0.11351946013961992,20.086611147306872,32.29611872891549,14.12328366111862,2071.6704860400127,267.13804209917384,147958.322377562,384.65350950896317,1420.3126141669188,37.68703509387438,764.2973917825001,226.5757468500003,120.72527478000008,51.570016407500006,23.136109325000028,20.49293711750001,22.11179876250004,7.031195515000004,0.3774024350000003,0.7903624875000014,1.609865112500003,3.617826295000009,4.118284012500002,4.340335200000009,5.080197400000005,1.613325657500001
77.51160000000002,1.1379,-1.1279,2.2657999999999996,1.1379,0.0007129470198675498,0.013292669513574088,0.11529383987695999,0.1152960441950513,0.05139502587799391,-0.2401150903963745,16.260899011740538,19.65201855639425,44.085978385899786,1.6668815053346486,-0.24010131854698943,16.259655494109357,22.14027487214907,9.86937590048593,1596.0512749059492,270.86761459063536,146697.52227411198,383.0111255226302,877.506434996748,29.62273510324035,916.2544837437504,255.84279604375078,119.50482771124997,58.74196948625005,21.08565010375002,22.187393938750063,21.49828320625001,7.921984186250007,0.40401363125000045,0.9076501862500026,1.8345269487500049,3.6917660187500085,3.8183375412500165,4.709970671250004,4.969509553750005,1.8611282087500018
85.68350000000001,1.3088,-1.3629,2.6717,1.3629,0.0007881116629874908,0.014372125475389299,0.1198837998871795,0.11988639036764195,0.052973492988569695,-0.4317113343897237,17.57044839194115,22.2852651731944,50.43465796330409,1.675536650296119,-0.4316833500052816,17.568929806623494,25.727961724066006,10.917002305152836,1660.678380318264,333.7446383740904,225619.57485055336,474.9942892820432,2039.0141204172921,45.1554439732054,987.452646405626,290.51022580312537,123.38808612812501,60.451030800625,22.156157090624983,23.827918808124966,22.507961378125,8.48612058062502,0.4792951981250007,1.1729400756250035,1.9425326056250038,3.802728088125007,4.004201508125006,5.214748505625012,5.240570910625014,1.967845963125003
85.23489999999997,1.5039,-1.6681,3.1719999999999997,1.6681,0.0007839854672553345,0.015076656222839376,0.12278703605364606,0.12278953887059045,0.05354549151011107,-0.4569537632048198,20.171589577801363,25.83281954778748,59.239347899178895,1.6960739296160394,-0.4569258215335522,20.169944999505876,31.152949631343102,12.247786039696594,1918.2753543442893,300.0299550059952,186087.14924125018,431.37819745699966,1520.8987828237568,38.99870232230499,978.995533366877,325.07268440437537,154.47614959437487,66.53911892187513,24.805734091874992,25.865123544375063,27.279938234375006,9.555534486875002,0.46649472687500054,1.197957479375003,2.1195995343750047,4.100568426875008,4.434885721875009,5.650977189375018,6.428665044375011,2.2119227018750047
8.3102,0.6445,-0.5518,1.1963,0.6445,0.0014871510379384394,0.0077939276552334525,0.08828322408721519,0.0882957488979118,0.04463011576536387,0.1909825598607261,9.063974927671548,13.54878366095712,26.804770265203153,1.5167975397878655,0.1909012983794605,9.058833098375116,14.44092153801173,7.299332165415752,433.37898004861495,27.405217305897224,1051.2329542915752,32.4227228081106,1.1929391810943921,1.0922175520904214,23.527681036250023,7.936517021250006,4.463122383750004,2.97979082875,1.4180167762500013,1.1064319212500007,0.7843776287500005,0.28082209375000017,0.018075928750000015,0.04287900874999998,0.07436866125000009,0.2035245812500001,0.2511187487500001,0.24088015875000024,0.18108526625000015,0.06608263625000003
77.08229999999999,0.121,-0.1587,0.2797,0.1587,0.0008564699999999999,0.00034233674258354446,0.01850234424562316,0.01852215655490592,0.010588716480087284,-0.414312623714309,9.838277449416239,15.10083338140863,26.414910676472697,1.4133216508007533,-0.41298453116226724,9.796250707221324,14.987652214359018,6.532716621917927,141.27756955877032,42.03068534729166,2390.527141698005,48.893017310225446,0.03037537829463313,0.17428533585655773,26.04982879812502,2.4368902131250083,1.0634059331250014,0.5769188681250004,0.11626327312500011,0.18336200312499953,0.16645641812499976,0.10632507812499989,0.00316854562500001,0.008636575625000021,0.019106740624999966,0.018224650624999988,0.022364875624999985,0.03973128062499997,0.03967923062499997,0.02596302562500008
77.78240000000001,0.1283,-0.1561,0.2844,0.1561,0.000864248888888889,0.0003170616180802765,0.017806224138774522,0.017827185538447234,0.010193945122012939,-0.383830301435736,9.636293778341061,15.953163183646964,27.8989141687513,1.4100238657084085,-0.382477957188751,9.591051812231589,15.313011609500977,7.196873545927938,148.45260624511457,42.63544317235369,2530.8331784536267,50.307386917366586,0.034164754768663534,0.18483710333335007,24.100410658749983,2.278099093750002,0.949774383750001,0.5426517137500009,0.11840352875000007,0.18111819875000001,0.16213549374999983,0.10112886875000011,0.0029809237500000047,0.008552633750000036,0.015975353749999963,0.018292578749999993,0.02236855374999999,0.03874765874999991,0.03768156375,0.02444777375000006
77.5838,0.166,-0.1862,0.3522,0.1862,0.0008620422222222222,0.00033605134431821725,0.018331703257423115,0.018351960688468987,0.010470682633680999,-0.46538608811755344,11.115576934153413,19.191409897760757,33.63677539677116,1.4179968244747911,-0.4638466682922383,11.066579340379711,17.78298574355136,9.04535503415186,192.56597382443243,46.14538763069908,2910.978596236769,53.953485487378565,0.04362883299877803,0.20887516127768288,25.787330061250085,2.2258953212500034,0.9572642837500018,0.5960311137500016,0.13270347625,0.16993875124999996,0.16295413375000004,0.10735385874999981,0.002924301250000009,0.008035546250000025,0.01612759874999998,0.01948862374999999,0.02515207125000008,0.03634336125000005,0.037843423750000015,0.026115573750000044
65.7936,0.1416,-0.17,0.3116,0.17,0.0008885863619788501,0.0003238059325572237,0.01799460843022775,0.018016534580210436,0.010233480994252711,-0.5841890879082755,11.20936620892486,17.29522392959326,30.449072038634714,1.422454150236647,-0.5820588055447001,11.154898477901726,16.6121381468803,7.859447074552008,159.3542350623769,39.329538026982384,2145.669464133524,46.32137157008117,0.03179881417239509,0.17832222007477108,20.145492225625013,1.9925054081250055,0.7326162706250003,0.49924967812500076,0.1229555656250003,0.17710998812500003,0.12751860562500003,0.08419937312499981,0.002501668125000006,0.009025520625000009,0.011342843124999981,0.018386880624999984,0.022993198124999992,0.03826196062499987,0.029804688125000072,0.020533335625000017
