总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
57.447300000000006,0.3017,-0.2747,0.5764,0.3017,0.0006434509408602151,0.00037913662982487815,0.019471431119074893,0.019482059925433247,0.010725099967230206,0.2631881862751061,14.322432334084025,29.586193770378824,53.7430888067384,1.4525653961489644,0.2627576593604333,14.291202407163125,28.130273929550615,15.486042089735063,468.8780151547592,47.28532769776218,3666.520389765861,60.55179922814731,0.08342294296119535,0.28883030132102716,25.87895579312502,2.896077353125009,1.8112512306250006,1.1553247356250012,0.7828592231250034,0.42609751312499977,0.31239177062499973,0.11814625562500002,0.007837388125000023,0.02642948812500003,0.040131240624999884,0.10027105562500016,0.14250653312499972,0.0922030631249998,0.06809155562499958,0.02770863062500006
53.3365,0.2669,-0.1578,0.4247,0.2669,0.0005926277777777778,0.00042167235265033954,0.02053466222391641,0.020543212025711396,0.011361624112800102,0.2086322394322401,10.43539103079679,20.673495433355583,37.380219217209394,1.4417045684455998,0.2083718582390033,10.418029609072184,23.49135980474026,12.992126044649412,450.3670094588134,58.38186159644734,5106.653228578348,71.46085102052974,0.16481578155408752,0.4059750996724892,31.95695550687509,2.4729258768750095,1.136816236875006,0.9523495968750008,0.5373606518750009,0.23375664187499978,0.2045487068750001,0.11912605687499993,0.008686869375000012,0.019834629375000006,0.04070426437499986,0.08330133437499983,0.09515200937500017,0.04600490937499981,0.045762609374999846,0.028834529375000046
52.74099999999999,0.19,-0.1769,0.3669,0.19,0.000586011111111111,0.00040339274453320985,0.02008463951713373,0.020093186744654407,0.010999640934241786,0.11953803998658695,11.317995882243073,18.25992087082006,33.355634260555135,1.4567779958691267,0.1193855578121641,11.298750397807849,17.273291113397317,9.455941579329004,324.2259342826265,56.43464135031219,4834.91619007208,69.53356160928391,0.1554082407463168,0.39421851903013994,30.39656039500005,2.5687261075000016,0.8947120075000016,0.8924609300000009,0.6422409950000016,0.2849850774999999,0.1755660924999997,0.11745575499999998,0.006507172500000012,0.018263870000000026,0.0330644749999999,0.06979821249999986,0.11240254250000004,0.0571660799999995,0.03856662999999981,0.027777477500000064
53.725199999999994,0.3223,-0.2734,0.5956999999999999,0.3223,0.0005969466666666666,0.0004201040348993778,0.020496439566407083,0.02050513058291076,0.011353475607367033,0.1331632558186642,12.161199273482229,29.051265857163763,52.46851454135002,1.444652461676164,0.1329940054559535,12.140594477876132,28.387782838135156,15.718017434554108,539.9142301936521,61.71124394581203,5971.970307240171,77.27852423047538,0.22858861237162637,0.47810941464441625,31.086945958750004,2.853875011250004,1.2690862737500053,0.9199803812500015,0.5891962362499997,0.3442648487500001,0.2692282062499999,0.1239385837499998,0.00571281375000002,0.020875071249999978,0.02511288874999996,0.06880275124999977,0.10453556124999978,0.07069539874999987,0.05992065124999959,0.02926358375000003
52.955000000000005,0.3482,-0.1978,0.546,0.3482,0.0005883888888888889,0.0003974051378487654,0.019935022895616786,0.01994370425305523,0.01093219973148429,0.37968155963756844,14.043327340108373,27.37706060379214,49.94420275981075,1.4547047162182907,0.3791859571096201,14.018891445436132,31.85086337173279,17.45914377699711,591.7854782362383,51.62210801208335,4130.887087612916,64.27197746773408,0.10614415970829698,0.32579772821230196,28.635584217499982,3.1781297025000086,1.2650235775000016,1.1464428875000015,0.4635828324999995,0.3500166275000003,0.2241414874999999,0.11746488749999992,0.0061966525000000175,0.022332772500000042,0.031928682500000014,0.12129420749999999,0.0826264525000002,0.07383890249999966,0.05162778749999962,0.027388862499999996
52.8547,0.3476,-0.3215,0.6691,0.3476,0.0005826135361552029,0.0004154515465865364,0.020382628549491265,0.020390953511767115,0.011221157753709413,0.20208864845183608,15.616463367771384,32.81357095997885,59.62842825008975,1.4539471662050087,0.2018412308497916,15.590976207712783,30.977195725199817,17.046775169165514,596.6219087422689,49.36111766191788,3695.9328579510075,60.79418440896306,0.08500452259022778,0.29155535081734957,29.97598246312504,2.9311813431250076,1.579369148125001,1.2115204431250002,0.5642395706250021,0.5693125656250009,0.2612155206249994,0.1500225506249998,0.012331925624999948,0.02477289562500002,0.0474818106249997,0.07810514562500018,0.10413742812499978,0.11856501312499958,0.05873755812499958,0.033582788125000006
52.9216,0.246,-0.2414,0.4874,0.246,0.0005833509700176367,0.0004148342911519523,0.020367481217665385,0.020375833467766977,0.011075012712993437,0.2722622776669681,12.690872334563226,23.920493891502883,44.00897882746194,1.4645621176230543,0.2719276061113167,12.67007668294422,22.21216411890775,12.073125763868916,421.7015358568146,49.530111259920126,3449.57491703873,58.733081964415334,0.05860323382811972,0.24208104805647163,31.00435799000006,2.787438237500011,1.5342132850000034,0.8733362075000024,0.3392999999999997,0.37433086250000075,0.26104572999999964,0.1240632074999999,0.010587212499999983,0.02817409999999998,0.040661162499999584,0.052924744999999995,0.06345168249999998,0.08275680500000027,0.05794394749999977,0.03005358500000002
51.6683,0.253,-0.2855,0.5385,0.2855,0.0005695359347442681,0.00041446140913208615,0.020358325302737602,0.020366290293351196,0.011245350736271508,0.17883402244164995,13.779231519293338,26.44075048737763,47.88645660140114,1.4513312350898042,0.1786242855243875,13.757688649899482,25.38826993444759,12.422488158415119,444.2213117133716,57.691526513470485,5016.524078857302,70.82742462392164,0.1560920172866446,0.3950848229009115,31.236540686874985,2.546103666875006,1.5388236943750047,0.8063250343750005,0.4633695243750003,0.2946474993750001,0.25794102687499965,0.12409744187499996,0.009585201875000005,0.026282176874999987,0.043346069374999824,0.05434356437499966,0.08251480437499994,0.05989859437499949,0.05679275687499978,0.028754246875000028
53.382400000000004,0.235,-0.2515,0.4865,0.2515,0.0005884303350970018,0.00042954120961728086,0.020725375982531193,0.020733727592416738,0.011100392712876888,0.07634851021024987,13.157421768147053,23.464184036928074,43.82727823995281,1.4799260157940861,0.07625628711668592,13.136235172032908,22.656856068547032,11.334189617015616,399.3675818247212,61.87868551327955,6630.992288876848,81.43090499851299,0.38618104643514695,0.6214346678735803,31.525660267500015,3.277770660000005,1.3507101925000027,1.0170679600000034,0.4633539700000008,0.5255849375000018,0.2651028450000001,0.14825087750000002,0.009286334999999986,0.030382322499999958,0.03945110999999972,0.06193293249999989,0.08583568249999995,0.11378840500000012,0.05261928749999948,0.03259257500000001
78.88050000000001,1.4565,-1.4331,2.8895999999999997,1.4565,0.0006721242331288345,0.01775015613730768,0.13322971191632774,0.13323140728931912,0.05632498693440573,-0.19833038207284728,16.995625642441446,21.688579733493913,51.302275548951926,1.7128466417255612,-0.19832281089196846,16.994760579907325,25.858860858613124,10.932106998142956,2167.0100975526266,364.3725870812617,287095.05221014336,535.8125159140493,2664.1691573070802,51.61559025437063,1186.9208286706237,342.65254294062504,217.9684240831251,94.77646602312517,60.88823491812499,68.180211173125,40.08316099562506,12.432987660625017,1.6483482556250044,3.439371865625013,7.818649208125024,11.87938646812501,10.384993698125038,12.856498983125023,8.757232945625017,2.5240038806250054
73.98709999999998,1.4429,-1.3452,2.7881,1.4429,0.0006304285957736877,0.018693397451315968,0.13672379987155114,0.1367252533057823,0.057938091298818585,-0.17851198566775744,15.702265085115911,20.391990013465108,48.122054722518136,1.7087269893822503,-0.17850629280562078,15.701597414875895,24.904168702385647,10.55328086884574,2288.760392014284,382.55431523623065,327234.94020731444,572.044526420203,4029.036954919313,63.4746953905201,1249.8524724318781,349.902050764375,247.66185469937568,98.76978891187474,61.2845210243749,68.375026736875,42.827346986875035,13.349159249375022,1.8143806343750066,3.262113016875012,9.65271576187504,11.245590244375045,10.49140027687501,13.169832829375014,9.40470314937501,2.8408117518750045
76.13760000000002,1.7438,-1.3916,3.1353999999999997,1.7438,0.000648752556237219,0.01898646390658976,0.13779137820121315,0.13779290542865036,0.05809492456972232,-0.03374196189123045,16.898304091774158,22.75443710433641,53.97029126420615,1.7158479363347878,-0.03374083996673057,16.897554934928465,30.016391499178,12.655223391765592,2687.92775185979,549.9377552388913,783210.5080876392,884.9918124410187,24216.056223174863,155.61508995973,1251.256061812496,358.2862643550002,253.49095227750024,103.07775417999991,68.96477893249994,70.88175153,43.61663769250014,13.821703760000036,1.9099703550000076,3.2950152575000136,9.76345185000003,11.927517032500013,11.763426770000045,13.729005117500053,9.739641930000017,2.7768656875000075
74.68979999999999,1.4099,-1.2399,2.6498,1.4099,0.000678011982570806,0.01843478395606957,0.13577475448723733,0.13577644735490055,0.05668353923937004,0.002808305144140963,15.595075583472328,19.515903174825272,46.74725741471624,1.7204086588723635,0.002808200103175783,15.594297837230272,24.87318221337777,10.383980634835138,2079.4617738968373,464.8066176966491,543590.3601085697,737.285806257363,13445.857802545906,115.95627539096755,1175.608382438748,325.3832691687502,212.1443677787499,97.62281481374998,63.372329031250025,51.82330970125002,37.278573231249986,11.539473646250036,1.7582753662500044,2.7611206312500096,8.846365116250022,10.746174726250048,10.740364103749998,10.31297664875002,8.313473823750016,2.5751709537500083
80.02559999999997,1.6706,-1.4722,3.1428000000000003,1.6706,0.0007264488017429191,0.01761365100852189,0.13271643081593887,0.1327184189793694,0.055965231822270964,-0.0488219621289187,15.988190613229502,23.680209756631726,56.15629378576693,1.7120926828886154,-0.04881976805699443,15.98723260237081,29.850675957268113,12.587551998036451,2299.680302303264,464.6319484655589,556471.2982742902,745.9700384561636,13072.131720540083,114.33342346199593,1135.4840809925026,290.64953058500043,202.74350144000016,95.75876897249987,61.31177340750002,52.99168855000013,36.65205181000001,10.925184772500046,1.59925209500001,2.5929117175000034,7.486313832500014,11.34825416500002,10.326974530000014,10.097128152500014,7.990412492500012,2.4201020850000012
80.40739999999997,1.3599,-1.2106,2.5705,1.3599,0.000729914669571532,0.01750479232660855,0.13230567760534145,0.1323076910161817,0.05578850140138559,-0.21333255628655778,14.88346913080051,19.428197864065353,46.075802995779306,1.7118512604171565,-0.21332281718049906,14.882563186366436,24.375990855460135,10.278314053819287,1863.09449130304,330.61657507505635,237054.520983102,486.88245088840694,2119.0320866746315,46.03294566584493,1109.4484829862504,330.06476654375007,188.4999648162506,91.73556361874999,54.11184962375001,58.54150837124993,32.70638024375002,11.232602906250019,1.4070301537500067,2.9855437362500137,7.058635048750019,10.157881846250012,9.22699708625002,11.515325748750033,7.250988161250026,2.443092348750003
71.06209999999999,1.7018,-1.4273,3.1291,1.7018,0.0006536249080206033,0.018460723700620157,0.13587024582527316,0.1358718179982168,0.05567294064444861,-0.11579275265453157,17.377986285132422,23.02979415526086,56.20504258942924,1.7464040586282767,-0.11578873318686653,17.377181976304936,30.567812303438902,12.52504032898371,2603.6339483353295,420.2566839920436,462375.7583009672,679.9821749876736,9634.103485223974,98.15346904324866,1064.4613429731244,308.97591574062494,257.5113742456254,101.05034985312514,69.99541487312501,75.81653469562492,44.91304751062504,14.828746373125018,2.376612273125007,3.586795720625011,12.19419986062504,13.11498361812503,11.485112273125015,14.158263165625042,9.852703405625018,2.7749321081250073
58.41139999999996,1.7197,-1.599,3.3186999999999998,1.7197,0.0005372645327446648,0.019201660475960933,0.1385700562024889,0.13857109774097584,0.05671835471675851,-0.15701923009145197,17.74514097173042,23.949438621057062,58.51192293170357,1.7491846240659783,-0.15701568951889158,17.744607468302828,30.31999091983326,12.41023581421395,3200.8440818059516,458.64719890491904,537092.991320228,732.8662847479259,12108.93470985297,110.04060482318775,1099.101928841251,305.19847040375,267.82385756624996,116.57618180374993,89.08997768124988,71.15073832375006,49.01978063625003,14.705213403749985,2.5032405987500095,3.9152808012500087,12.115756683750037,14.638296941250022,14.841674083750021,13.53037338625001,10.507761538750017,2.9173766262500114
75.18900000000001,1.6022,-1.4586,3.0608,1.6022,0.0006915838852097131,0.018492822374717204,0.13598831705230124,0.1359900756047569,0.056848824770384755,-0.17746505790904232,17.104642486835594,22.50752480567732,53.84104266645307,1.724465519550502,-0.17745817334243705,17.10375775087342,28.183520177793753,11.781742107833312,2316.7110082591867,436.83387586402733,509376.17383313004,713.7059435321595,12909.198978960081,113.61865594593205,1099.3085035662505,311.3633785237506,246.8982068137505,99.7474848612497,67.2182316687499,67.6640510412501,44.32588309624994,12.585921918750026,1.7161090262500034,3.055575688750008,8.658242443750014,11.565010336250023,11.310735223750042,13.205526791250009,9.359964841250004,2.6088222387500055
78.20670000000001,1.3135,-1.4842,2.7977,1.4842,0.0006543398594377511,0.019012925064833628,0.13788736368802482,0.13788891625321187,0.056565926564452536,-0.34587240176994766,17.572038343835892,20.289520550458548,49.459103207869056,1.7466581670693226,-0.34586071881343794,17.571246945223926,26.238410473288507,9.525783766317797,2007.3666322706363,527.8813626244043,723425.0461872959,850.5439707547729,21003.568964995553,144.926081037871,1259.2623207518777,386.58689982687497,240.13930152437518,119.21543827437468,80.96194963937495,62.91239864437513,42.36005954687498,13.692745336875012,1.951862869375004,2.921423064375012,9.060476931875026,14.65947684187506,13.898477761875037,12.398256146875024,9.597071169375006,2.8578191793750083
82.7627,1.3179,-1.3402,2.6581,1.3402,0.0006924590026773761,0.01649209143501756,0.12842153804957157,0.12842340493262103,0.055059927788455795,-0.176326094195486,14.63348078826755,20.697940545920005,48.27648903232514,1.6910566122776245,-0.17631840458287948,14.632629902821664,24.340751138453086,10.262148092798608,1903.2173672439399,568.0176616184792,809222.5612254132,899.5679858828977,20260.55874046436,142.33958950504373,1147.3336538156266,275.81021145562534,197.53949497062513,113.86135963562492,74.98181541062512,56.27134244562495,34.84604858562502,11.849143305625025,1.4606652306250043,2.5794425606250084,7.121921135625021,13.454871100625036,12.715884550625049,11.026714235625006,7.817728155625022,2.5217814956250075
80.31710000000001,1.435,-1.333,2.768,1.435,0.000671997155287818,0.01714072016957228,0.13092257318572792,0.13092429778214965,0.05496200526288454,-0.2216466342409588,16.116795033880237,21.14198851465898,50.362063515706744,1.7159618037217976,-0.22163787545522673,16.11594585864453,26.10894550037543,10.96053234051143,2135.4257063564296,408.62240855070746,410917.0985121346,641.0281573473466,6521.512647743158,80.75588305345411,1162.798845026876,303.9013087768749,220.67319011937525,108.83650521937501,86.46685020437484,54.43642815937507,39.22703195187497,12.031686536874995,1.6052960418750046,2.584659501875006,7.300321429375026,12.205144719375037,14.892013279375028,10.62224840437503,8.669148101875015,2.4621700568750056
83.12410000000001,1.463,-1.4185,2.8815,1.463,0.0007645704562178074,0.015637176796715786,0.1250486977009988,0.12505103504049178,0.05329305490579789,-0.19888294232288317,16.550865334160534,23.042592163007402,54.0689589871215,1.706937255455606,-0.1988717905175392,16.54962795434699,27.451982300245966,11.699223437265255,1913.4927175151367,418.24219989864946,441328.4395038385,664.325552349026,8705.365199856924,93.30254658827337,1038.2677507293758,247.62985592187542,158.62860313437508,71.62061729687491,54.730158869374996,45.973813121875004,29.627558749375034,9.869048791875043,1.2297818193750059,2.1558779568750066,5.409679964375005,8.352855571875024,9.477896894375021,8.697545161875023,6.326918624375004,2.1394529618750027
69.59040000000002,1.4809,-1.5113,2.9922000000000004,1.5113,0.0006400883002207507,0.016999774055179842,0.13038318164234158,0.1303847528210715,0.05442737560925884,-0.12109063597900539,17.512780738360828,22.949002358475386,54.97601099640355,1.7341833791449965,-0.12108625848696969,17.511936614775927,27.767276725775243,11.357923131029409,2313.5870464891705,498.16213550726405,611100.3900516464,781.7291027278225,14860.47113068775,121.90353206813883,1090.9877367325012,284.1548161825002,192.51799510750024,81.21449820249987,53.53456896500008,51.79783243000009,33.85178011499998,9.996490655000024,1.4867633850000033,2.5914795150000076,7.79658070000001,9.566737915000012,8.98185143250004,10.246298687500024,7.351455032500013,2.183094222500003
78.19109999999998,1.3916,-1.4202,2.8118,1.4202,0.0007191970198675494,0.016032402343486934,0.12661912313504203,0.12662116563924186,0.05345086401926506,-0.24152623812166804,17.063785815466257,22.206398004668024,52.60532362931598,1.7166358153376224,-0.24151455025584437,17.062684830154108,26.570197246729695,10.990263697025402,1934.9357151900927,528.7149970494935,695126.121685382,833.7422393554149,19377.93713103968,139.20465915708309,1059.4335650556243,264.90909872312534,165.84963572812515,73.01144989562493,46.15508263312502,48.65608146062507,31.687037900625015,10.349598498125019,1.0768268831250027,2.27486602562501,5.470667970625006,8.059231313125016,7.709189905625014,9.334499648125021,6.893951798125018,2.228234150625003
49.3289,0.1788,-0.1807,0.3595,0.1807,0.0005480988888888888,0.00042899452038577655,0.020712182897651723,0.020719433698288613,0.011777446879170407,0.06824355104603576,9.661305909348322,17.35086031958943,30.52444249490199,1.4150774620869269,0.06817193027962397,9.647789045845336,15.34288389103975,8.629579485793018,326.21850477103686,58.89469853577303,5389.289706866928,73.4117817987476,0.2230349427004085,0.47226575431679196,32.48511723812501,2.992992935625008,1.0953566881250023,0.8712332306250007,0.29848796312500037,0.26897576562500003,0.19723287812499948,0.12326934562499989,0.006615383125000025,0.021741710625000008,0.03379754312499989,0.05707859562499944,0.05422836812499947,0.05607487062499943,0.04460479312499969,0.02973664062500006
50.8065,0.163,-0.1852,0.3482,0.1852,0.0005645166666666667,0.0004244534130441666,0.020602267182137177,0.020609999808615016,0.011585252502205583,0.0669493933917418,9.653774676293624,16.894711462076376,30.055451957884404,1.4274200732674216,0.06687406581557806,9.639294902643892,15.985840616313014,7.908782218031158,288.74258214992176,53.11858005193137,4034.3467431212853,63.51650764266944,0.09272958121773701,0.30451532181113156,31.967173116874978,3.110620861875009,1.0673347818750005,0.830869911875001,0.3017114493749996,0.3018578943750001,0.21382685437499954,0.12667679437499987,0.006203089375000027,0.021029269375,0.031828859375000046,0.05492942437499974,0.054934606874999674,0.06202533687499968,0.047945386874999725,0.03052065187500003
50.153600000000004,0.19,-0.1721,0.3621,0.19,0.0005572622222222223,0.0004249202690379063,0.020613594277512748,0.02062112533840533,0.011665062333789623,0.12829325906855185,9.181669934449186,17.55966243634703,31.041411493457893,1.4207258492132229,0.1281527480859332,9.168264294707424,16.28795411145264,9.213852148317967,340.95259363236136,56.8299268381023,5143.677282713993,71.71943448406431,0.19084772205508088,0.4368612160115394,31.129695628750035,3.2703167737500087,1.3875589412500027,0.9284066012500015,0.3835577212499995,0.42015441625000005,0.2409845487499997,0.1360880887499999,0.007277298750000029,0.02284895375000002,0.03900727124999977,0.06372553124999954,0.06889757124999986,0.08533563624999997,0.054416568749999686,0.03250136875000001
51.29929999999999,0.177,-0.1622,0.3392,0.177,0.0005699922222222221,0.0004120077823110506,0.02029797483275242,0.02030597629872655,0.011453198270365821,-0.013712782682678486,9.41125598023974,16.70444183574036,29.616181610830157,1.4237619638403816,-0.013696578714067103,9.396430916831314,15.454198541028708,8.716645651314987,310.53055304848215,50.490917327076,3752.9419363982674,61.26125967035176,0.0802789779967835,0.2833354513589563,29.99398781562494,3.259844725625008,1.599133970625003,0.8088971256250012,0.3661078406249999,0.30830441062499975,0.2948413806250001,0.12280250562500009,0.00813238312500003,0.024490198125000015,0.04483888812499994,0.05277388812499965,0.06636836812499966,0.06295479312499976,0.06665998812499982,0.029802328125000006
