总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
58.79279999999999,0.3272,-0.2899,0.6171,0.3272,0.000658521505376344,0.0003864081628230142,0.01965726743021558,0.019668294623481145,0.010927147085481623,0.26689495194283214,14.78296010321261,31.375368928187115,56.47402704223788,1.4448784506300798,0.26644629294520455,14.749835214808753,29.94377191414719,16.635911057045575,496.87063722088425,49.29909016016614,3881.678705131598,62.30311954574665,0.08300966640100027,0.2881139816131808,26.375888733750063,2.8935590137500022,1.9483085112500025,1.2570997112500013,0.7140728662500018,0.38212206624999967,0.3416095987500002,0.11856855874999978,0.009200208750000008,0.022819788749999993,0.040535981249999936,0.11585074124999992,0.13228380624999994,0.08421927624999989,0.07284660374999974,0.02825163374999997
53.54509999999999,0.2669,-0.166,0.43290000000000006,0.2669,0.0005949455555555555,0.0004126882505637024,0.02031472989147782,0.020323439934661104,0.011201182872535236,0.2025309566811935,10.648639381589888,21.300527931873397,38.64770399039285,1.446789986946053,0.2022706713944028,10.630396308343247,23.827840598373413,13.132619323208614,448.6124780792268,70.88897831082666,8185.698958554566,90.47485263074246,0.5218107275120057,0.7223646776469664,31.243860745625025,2.529853550625005,0.9822411456250011,1.0624888356250028,0.47784912812500147,0.2284729981249996,0.17365414312499985,0.106493938125,0.00802635812500003,0.023420568124999992,0.040869793124999845,0.10004871812500016,0.08346772062499994,0.04680365562499968,0.04025007062499981,0.02599760062500002
53.50250000000001,0.2734,-0.2734,0.5468,0.2734,0.0005944722222222224,0.00041248497399922846,0.020309726093653467,0.02031842442765241,0.011151202535327365,0.048702984320706834,12.167413276498042,26.911535485784572,49.03507027764227,1.456877951188348,0.04864046173289367,12.146591134211803,24.517535138821135,13.455767742892286,459.9037428157561,64.61801446275346,6592.627189626015,81.1949948557546,0.2795432002117091,0.5287184507956093,30.718088440625042,2.505420645625008,1.3068675631250046,1.0143683131250023,0.6442362706250017,0.23774027562499936,0.22465589812499978,0.11445246812499991,0.007330088125000021,0.020032793125000017,0.03334640562499997,0.08856491562499956,0.11354396812500024,0.047627313124999716,0.05144338062499982,0.027734670625000082
53.5749,0.3223,-0.208,0.5303,0.3223,0.0005952766666666667,0.0004187159053567889,0.020462548848000067,0.02047120562318367,0.011199512344023926,0.2614492994646254,12.010865957309758,25.904678491404262,47.35027595044964,1.4517014873698302,0.26111775804697546,11.990562427781546,28.778038730586307,15.744065392758047,541.4289154062816,60.56352450915977,5998.8735858022355,77.45239561047957,0.27679608407129036,0.5261141359736405,31.03438702062502,3.002443480625008,1.2008738706250015,1.1094840206250027,0.38738534812499986,0.27275855812499983,0.2191289981249999,0.1137583781249998,0.008300670625000004,0.01906696062500003,0.03790416062499974,0.10424235062500035,0.06933245312499982,0.05848683312499969,0.05089195312499969,0.027878313125000043
54.5685,0.3482,-0.2013,0.5495,0.3482,0.0006063166666666667,0.0003886991944330555,0.0197154557247114,0.01972477666117752,0.01086933141122223,0.34202224511191254,14.4509079758637,27.858363592097383,50.555087448401764,1.4525936071296142,0.34153760671487865,14.4236122448777,32.03508908013375,17.6529248458022,574.2873635888836,60.89376132945968,6322.836545935692,79.51626592047499,0.3024509785571826,0.5499554332463519,27.995146474374998,3.2139732893750033,1.1703714068750024,1.0979223468750026,0.456751631875,0.35216980187500047,0.2103786343749995,0.10946009937499973,0.0072994043750000065,0.023642159375000037,0.033934686874999946,0.1135401468750001,0.08208805687499982,0.07492433687499991,0.04792439937499972,0.02648641437500007
52.482499999999995,0.3476,-0.3215,0.6691,0.3476,0.0005785108024691357,0.0004269140433951654,0.0206618983492603,0.020669995600960802,0.011253217524650031,0.24766130789026175,15.184259053958606,32.37059227864075,59.45855027989505,1.4653528488337622,0.24737036581611166,15.160479941143326,30.88894347226352,16.816646055978964,600.853084361454,49.35837358891511,3581.5624269877135,59.84615632593052,0.06869928340584748,0.26210548144944906,31.306513668125028,2.886476625625006,1.5259958106250011,1.057961018125003,0.6276853906250033,0.47641112812500164,0.2751122881249993,0.15139775562499955,0.011039395624999983,0.025794588125000063,0.04313570312499977,0.06842823562499975,0.11148040812499999,0.09786233062500022,0.0592537106249994,0.03545565312499989
52.42459999999999,0.246,-0.2414,0.4874,0.246,0.0005778725749559082,0.00041430587942468006,0.02035450513829015,0.02036270650325163,0.011123247961637222,0.21876698845119524,13.08457285196894,23.935914409126767,43.81813672418213,1.4603444215626284,0.21850276050444523,13.063505604746748,22.11584249927945,12.080908790819008,425.69938540303605,53.770459231984894,4469.137832709115,66.85161054686054,0.1399874808375733,0.3741490088688908,30.969678422500003,2.796403375000001,1.504175112500007,0.8989314350000025,0.34093266749999973,0.3558720800000006,0.2630443474999994,0.12221524999999975,0.00990114250000002,0.028057250000000037,0.03955437749999984,0.056460604999999685,0.06466979249999999,0.07950733999999988,0.056919077499999506,0.02980184500000003
53.18509999999999,0.253,-0.2855,0.5385,0.2855,0.0005862555114638447,0.00041294189475305615,0.020320971796473124,0.02032942670804511,0.011189703486824501,0.17393476726056792,13.226288191561657,26.48869580699467,48.12459960481219,1.4528860735995408,0.17371784158446607,13.2042989135566,25.514527738484457,12.445014000315046,431.55244607982314,55.872152576767846,4615.828853660592,67.93989147518998,0.1220676911195338,0.34938187004985505,30.92826507812497,2.908829560625005,1.2385434131250033,0.9877407056250035,0.27757945312499965,0.4281539256249997,0.22170517812499962,0.13203806062500004,0.010732590624999969,0.031181463124999927,0.041302405624999754,0.06554642812500008,0.04948033062499942,0.094571043125,0.0473903656249996,0.030208748125000056
49.407700000000006,0.235,-0.2515,0.4865,0.2515,0.0005893796970058452,0.0004289888581026393,0.020712046207524724,0.02072043017241394,0.01106945616028203,0.04242527400557383,14.666891343864505,23.47924227208853,43.94976527804459,1.486730145813462,0.04237379610145824,14.643167494810347,22.720176705916167,11.341463379117789,398.72428791463676,53.97929014066388,4704.495622990564,68.58932586773662,0.16972469344976704,0.41197656905431773,28.610080749374976,2.7617785093749996,1.7836553193750047,0.9908810093750018,0.510731524375001,0.46784802437500056,0.2921464893749998,0.13892482937499998,0.010440626875000015,0.03066968187500003,0.050305251874999686,0.060252106875000114,0.09509167687499974,0.09566270187500005,0.06383774687499981,0.03193844187499999
76.92420000000004,1.4565,-1.4331,2.8895999999999997,1.4565,0.0006554550102249492,0.017364459751428956,0.13177427575755807,0.1317759058883656,0.05660059987059669,-0.20678966337770907,15.606420030388884,21.928136107430245,51.05246245810746,1.6926479943264636,-0.20678198921234447,15.605647809280558,25.73294281915612,11.052855149665058,2222.1204770410336,415.44867817923245,385407.7929928941,620.8122042879747,5009.007051423012,70.77433893314026,1205.2953724037511,304.00631465375017,211.98104366125003,94.34820912124997,56.057547806250014,59.8649583912499,39.26809416374999,11.834953258750028,1.6102599287500043,2.9228353487500067,8.274136506250004,10.78695328625002,9.470446131250037,11.180361996250026,8.577017208750021,2.4649129137500054
75.7019,1.4441,-1.3452,2.7893,1.4441,0.0006450400477164281,0.019090319418650404,0.13816772205783232,0.1381692277437837,0.05806899336201402,-0.1408693847149416,15.91556785375608,20.187563074264137,48.03424062495679,1.7162086805058494,-0.14086477943316597,15.91487411157906,24.86869353834299,10.451675988794623,2238.77572425527,416.2144478528429,428110.33120605745,654.3014070029633,8325.810471566876,91.24587920321046,1252.0870160868783,352.9217605893746,264.12916122437514,107.00908198187501,64.79513908937501,74.41743768687496,45.58300823687495,13.776542739375024,2.061638426875006,3.227273854375011,9.856355979375024,12.316343181875025,11.159301814375041,14.057779016875035,10.20150931687502,2.889368504375006
66.2517,1.7438,-1.3916,3.1353999999999997,1.7438,0.0006736935764330239,0.01819424885597342,0.13488605879027463,0.13488774117394195,0.057037384394340494,0.002865174698807609,17.192526193619408,23.244514087879963,54.9709639264438,1.7132742683107562,0.00286506749270524,17.191668476413017,30.572930693032056,12.927787097800945,2588.4171394847226,443.0719557820003,497747.29177093937,705.5120776931741,12070.522391595086,109.86592916639393,1016.7308779712503,284.3729261612505,198.2499876687502,83.18783004874992,54.66832934624996,54.84744675625005,35.51828355374999,10.233612503750019,1.3910305337500053,2.5598997387500066,8.025697831250014,9.77972625625003,9.168940723750033,10.779869148750041,7.825706721250013,2.093866036250003
80.47519999999999,1.6706,-1.4722,3.1428000000000003,1.6706,0.0007305301379811182,0.01769041683225345,0.1330053263303897,0.13300733252921038,0.05553068002216949,0.00338243509110183,16.827745752128205,23.628772491244384,56.59574128653389,1.7217757036315102,0.0033822820378495997,16.826730498631097,30.084270520963315,12.560209788682979,2286.8324154522143,442.25720792296494,485747.8476141736,696.9561303368912,9796.522110364918,98.97738181203279,1123.5734977362513,305.77012681875,207.4170566712504,92.50504841374999,61.30334448124991,53.59622246875004,37.99110033625001,11.208790283750018,1.4411184987500019,3.046552861250009,7.250818468750004,12.04821700125003,10.473664763750019,10.370046691250035,8.472093713750013,2.367408591250013
74.37,1.3599,-1.2567,2.6166,1.3599,0.0006751089324618737,0.017574396972482687,0.1325684614547619,0.13257018045002947,0.055864715923049625,-0.1381486344822467,15.219739557530644,19.737470305294575,46.83815100043135,1.7130932388563247,-0.13814326056402126,15.21895017484068,24.34273543739456,10.25796295504475,2014.3415893505446,557.4683167482257,781903.3163334582,884.2529707801145,24705.80519523927,157.18080415635768,1140.6915740625,285.7637436225002,205.6409939925001,95.08798936249987,58.18045182499999,50.405146355000085,36.918375825000055,11.108767505000012,1.439257860000005,2.687558860000011,7.203763255000005,10.919306695000023,9.770449322500022,9.73134568250003,8.058787057500009,2.4382670575000027
81.31270000000002,1.33,-1.4615,2.7915,1.4615,0.0007381327160493829,0.017794579684875633,0.13339632560485176,0.13339836777405537,0.0558704897319084,-0.25243908039630436,15.48138148173348,20.926043148654767,49.963764652768674,1.7200999023317163,-0.2524274869540673,15.480433497885379,26.158711101565974,9.970136982880472,1801.8439923898723,370.7052062860197,317998.679100351,563.9137160065811,4056.279998724294,63.68893152443597,1138.0441476131252,303.87686740812507,219.74664875312533,93.37711132312462,52.4144983181251,50.53581825812496,39.099785118125084,12.62871503312502,1.5087727756250058,2.4779857806250067,7.020893380625011,9.492945180625037,9.053144055625019,9.718692005625018,8.578823210625018,2.736069435625003
75.20729999999999,1.7197,-1.599,3.3186999999999998,1.7197,0.0006917522075055186,0.018990115435745074,0.13780462777332653,0.13780636399260254,0.055873423841237155,-0.10673770982195446,18.54731524721101,24.082342091096372,59.39675380248752,1.7610097778082874,-0.10673367551477732,18.546380556047254,30.778496855436707,12.479104376430058,2486.0057999688865,426.82496323425863,511458.33161872235,715.1631503501297,13758.520002438512,117.29671778203563,1069.5910329031256,353.57711737062556,245.37058731312544,110.62262046562508,71.98640071562504,83.63969049312509,44.089495555624985,14.071384898125046,1.9543059181250024,4.040366110625012,10.95871137812504,14.946830725625047,11.815376485625027,15.759655388125035,9.432631365625024,2.8011679031250076
67.88850000000002,1.6022,-1.5228,3.125,1.6022,0.000624434326710817,0.018650445696102018,0.1365666346370958,0.13656806220463988,0.05686301188174536,-0.19269303990907205,16.94828533100815,22.88236319350681,54.956638710922974,1.7295468459100978,-0.1926869972198115,16.94757668969598,28.176488493645053,11.731879138763716,2565.842285512273,415.44928610839406,454697.61924067046,674.3127013787227,9816.287803037289,99.07718104103128,1091.7047562093733,317.29976533187505,231.96913524937537,116.21083960187502,69.62373123187507,75.82315652937505,41.27339388687498,14.800727224375029,2.312915614375007,3.6377352118750035,10.35117689937501,14.981432366875039,11.686895556875006,14.255523169375019,8.824978596875004,2.9626853093750127
71.09720000000002,1.4203,-1.4586,2.8789,1.4586,0.0006539477557027227,0.01760922747117019,0.1326997643975685,0.1327013757232282,0.05584373085807381,-0.09614895060992343,16.475619998029366,21.694575390118384,51.552787676681035,1.7152703425567084,-0.09614544818828165,16.474819792135772,26.119315052696155,10.702978716379569,2171.8860377061255,498.5182908991648,664251.2967615104,815.0161328228481,20079.203396857523,141.70110584204176,1067.275092900002,293.52316800750003,225.719646675,102.35755116749999,53.55536756749998,63.18230143500012,38.51175786250002,12.944600575000003,1.762156157500004,3.0202804600000057,7.851955497500026,12.28944554500003,9.077217150000036,12.418260762500026,8.452552710000008,2.5803500475000125
77.61280000000001,1.3062,-1.4842,2.7904,1.4842,0.0006493708165997323,0.01764507355951042,0.13283476035853875,0.13283634759345,0.055558514375160885,-0.30135625951905953,16.64772705910432,21.006298731881056,50.224525104428146,1.7196579063362083,-0.30134545711137967,16.646931391940512,26.714177236235756,9.833152022499654,2011.4855281603034,387.0123701924018,330443.96118516737,574.8425533875927,3552.6343243943506,59.60397909866715,1207.6230192650034,319.18737507249926,223.83008008499988,114.88095605750001,75.7849307599999,56.472771162499996,37.721926820000014,11.732335687500028,1.6659025375000074,2.688650635000007,8.682830827500013,13.698660250000017,12.848857157500028,11.22741655000002,8.334065787500014,2.6098126650000033
82.687,1.3179,-1.3402,2.6581,1.3402,0.0006918256358768406,0.01668195696581029,0.1291586503715887,0.1291605032063624,0.05498991001181686,-0.17477421903654777,15.013396291901856,20.5798207192883,48.33795871695002,1.701412608325235,-0.17476669762488123,15.012534829040751,24.371743829222535,10.203583659738179,1904.959763929034,514.8363222156237,664265.2848392255,815.0247142505714,14698.504583252663,121.23738937824693,1152.6888861600014,303.28036519999995,196.95857317000025,114.7825461450001,69.0055027325001,52.6669304925,35.371569177499914,11.333348262500044,1.5137969525000068,2.7086879375000033,7.218373407500017,13.895763487500037,11.986085255000022,10.249606740000027,7.823596885000017,2.40106953500001
63.70779999999999,1.7092,-1.4697,3.1789,1.7092,0.0006228703278223717,0.017604896590977102,0.13268344505241453,0.132684907048324,0.055627627584486035,-0.22153969649325198,17.73855443615022,23.958263759737502,57.146064609208,1.7201443158931533,-0.2215323734321335,17.73777263614062,30.72573960491312,12.881645983875975,2744.070352452918,455.23855960674865,518501.7524255905,720.0706579396153,11958.041507393333,109.35283035840148,1006.1471854018769,267.77765998687534,196.54311642937535,103.08015370437504,77.96916073687497,48.59192531687501,34.66740526437494,10.450967004375018,1.5438440018750075,2.2157127268750054,7.121612764375014,11.860400389375041,13.351725726875049,9.549144576875007,7.66804816937502,2.156573789375
65.44319999999998,1.463,-1.4185,2.8815,1.463,0.0006019426048565119,0.016266062150015838,0.12753847321501005,0.12753989369963964,0.05346468789413392,-0.28579173538345254,17.58039790267941,22.592930858057798,53.895386160407284,1.7300029857445998,-0.2857821864125185,17.579614704040022,27.363855614324436,11.470920647349839,2430.4642804752834,454.99184777246785,509845.81392443273,714.0348828484731,11208.459950772389,105.87001440810513,1069.6343732900018,254.21584680749987,171.82957313250034,77.99767877000002,53.64453288249998,52.046707854999916,31.976863659999985,10.517411612500029,1.4240626625000066,2.147826105000007,6.286925135000022,8.580052827500007,9.068085225000036,9.893046272500039,7.00555575250001,2.2171280100000064
68.49099999999999,1.4809,-1.5113,2.9922000000000004,1.5113,0.00062997608535688,0.016798084744922163,0.12960742550071028,0.1296089565376957,0.05433953260421652,-0.10373531179519292,17.073827140377194,23.08636748518027,55.06488290566964,1.7267867409636242,-0.10373163564362503,17.073020399906557,27.81216413853971,11.425907896799497,2350.7241535384214,522.2563829852005,660520.209653995,812.7239443095023,16767.736480518164,129.49029492791405,1079.3569200662525,282.68809943624956,187.75682762375044,83.49341265374987,49.433799531250024,52.47357443125005,32.97572910374997,10.596599253749988,1.4510276987500048,2.423819708750006,6.291140471250017,9.27079220125001,8.419966643750021,9.957713483750021,7.446198231250008,2.295300621250004
74.86549999999997,1.3916,-1.4202,2.8118,1.4202,0.0006886083517292123,0.015908057848799152,0.12612714953093626,0.12612902929247186,0.05314671273358172,-0.2689362489613548,17.09331197750404,22.2930440024232,52.90637662004094,1.7166887337365277,-0.2689242248820857,17.092293000913003,26.722254810364227,11.033146039466578,2020.8874848895696,522.9226681961042,689044.8285895883,830.0872415533131,18929.857677459397,137.58581931819643,1050.638929461875,245.6115492568753,173.4810194443752,78.29096748937496,47.35907285937502,48.75835235437495,31.298969756874953,9.55024546187504,1.1953437943750034,2.2973175643750112,5.997611636875025,8.730892546875017,8.166000466875037,9.329425166875009,6.9095891543749985,1.9603159143750024
51.351,0.1672,-0.1813,0.3485,0.1813,0.0005705666666666666,0.00042354119990111106,0.020580116615342856,0.02058802433994632,0.011712056238531651,-0.01866206717703878,9.497633780394331,16.927316300273453,29.755663130566703,1.414595166473594,-0.018640571504088394,9.483050270807547,15.479775396188646,8.121226070030765,293.0420050242449,50.49519860852859,3592.119618139212,59.93429417403038,0.07217070573705411,0.2686460603415842,31.79877659750001,3.200419582500007,1.133066615000004,0.7450925599999991,0.32071119,0.31473939500000003,0.20427379749999955,0.1245847824999999,0.006355865000000025,0.020648855000000015,0.03163196749999998,0.047298987499999647,0.05863309749999972,0.06624945749999965,0.046192499999999734,0.029331910000000083
50.8318,0.1752,-0.1852,0.3604,0.1852,0.0005647977777777778,0.0004316178383591062,0.020775414276473676,0.020783090118865602,0.011749628224876517,0.15321943060633963,9.158982389864095,17.341020894330395,30.67331094246496,1.421269422873446,0.15304972717704182,9.145459094357294,15.762200850567455,8.429930246078483,310.1995207724299,57.56660431980807,4965.526478684717,70.46649188575175,0.15208044308495322,0.3899749262259732,32.6456225975,2.8198708150000096,1.2095318825000017,0.8751218600000015,0.38950977000000014,0.2706126775000001,0.2097951899999996,0.12293335749999998,0.006549835000000032,0.022895822500000013,0.03781038999999973,0.05959059749999959,0.06972783749999965,0.05601254499999964,0.04867962749999977,0.030050335000000088
51.098299999999995,0.19,-0.1721,0.3621,0.19,0.0005677588888888888,0.0004217774263996432,0.020537220513001345,0.020545066964007576,0.011541163201297286,0.10578228762833207,9.852361147694259,17.624668765224982,31.37465380953092,1.4290547052930087,0.10566113466479622,9.83731874475967,16.462811996163698,9.247962069574005,334.6490979151949,57.87998397228692,5482.0601802541905,74.04093584129113,0.23620717056873444,0.4860114922187895,30.728410509374996,3.168910039375004,1.6760445618750017,0.8477130518750018,0.42174869937500004,0.3524577143750006,0.30559027687499957,0.12577772187499978,0.007363509375000022,0.021896999375000014,0.03891489687499982,0.04992951687499973,0.07552927937499995,0.07170371437499987,0.06625481187499972,0.03073458687500006
51.5727,0.2028,-0.1529,0.3557,0.2028,0.0005758581031286987,0.00040417317752523255,0.020104058732634874,0.020112304444796263,0.011488131087550405,-0.05026039677681376,8.972766901853442,17.685690915047367,30.962390426191188,1.4117178807504096,-0.05019860432353463,8.95806120450827,17.653001907313953,10.083379582714663,352.1700899894712,52.328226646423744,4296.0969435318375,65.54461796007234,0.13461229697464935,0.3668954850834899,29.375415280624992,3.1207765831250023,1.414655390625004,0.8383836631250007,0.3763633906250005,0.35443815312500015,0.26497800062499927,0.12247740312499969,0.007055565625000031,0.026114168125000045,0.036671715624999844,0.061758328124999665,0.06763445062499976,0.07203963312499993,0.06003464062499947,0.029255823125000083
