总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
7.570818563566404,0.5379104280699005,-0.43339932011614657,0.9713097481860471,0.5379104280699005,8.479859502202514e-05,0.0008445260345408743,0.029060730110251433,0.029060853830240294,0.015483443267513842,0.2437115926341252,26.72662148084654,33.42330386643067,62.732154043795525,1.509109475725731,0.24370848000701484,26.72616635365509,34.74100810628489,18.509794351264343,6343.388448006556,18.725614045297135,522.0053772708517,22.847436995664342,0.0011828705123290931,0.03439288461773878,15.078456461391665,11.34577448093741,12.213044053401727,5.283329293113305,5.231299083878212,4.176991959446744,3.5005739077454,2.108125035087954,1.8238576764652683,1.9367673473368148,2.119876906654317,2.0607286438280408,2.4073900894995677,2.1655299858897394,2.1120641192579703,1.8361173146525176
3.16229352144183,0.40248145503251515,-0.3679124066218568,0.770393861654372,0.40248145503251515,3.5136594682687e-05,0.0006318774194162713,0.025137172064818098,0.025137196621671184,0.01316120827926783,0.32190974770624564,25.157342359944618,30.647564772207055,58.535192613578914,1.5248761566263913,0.32190880427375657,25.1572440539538,30.58088942080822,16.011389857432604,11454.765570404905,18.532636141177804,524.4592418706166,22.901075124775616,0.0010693750668670577,0.03270130069075323,14.154692752929895,9.142517836465608,8.633630067290687,4.646648329283606,3.3003033925751177,3.195173411120818,2.4165012415309737,1.3097817135180485,1.045967984248759,1.0882331128195204,1.2157004326022438,1.3786273359958647,1.4154418653402907,1.480887432394627,1.3386027914059686,1.1063691601681513
0.677783189254086,0.42659953557173663,-0.3553545140182713,0.7819540495900079,0.42659953557173663,7.5309243250453995e-06,0.0006419418066763809,0.025336570538973518,0.025336571658201947,0.012938368900212823,0.2436918654143721,29.345289560884805,30.86266208936259,60.436833701437095,1.5563012264311131,0.24369183311953108,29.345284375640233,32.97166272363122,16.83730306241484,56646.37130305581,18.84511520604579,547.0326346328633,23.38872879471784,0.0012251405238112984,0.03500200742545059,13.893133102979755,8.96351808576491,9.18402190797448,4.92376483470944,3.5767376734879512,3.392265620787042,2.303486899500475,1.3256168352229247,1.0769774203823295,1.1239012651216858,1.3430978599913979,1.3986453917573016,1.4404913871274903,1.4770709360502956,1.2861125205922495,1.065925963758495
0.18198950603607322,0.3730669161473027,-0.37939764068063475,0.7524645568279374,0.37939764068063475,2.022105622623036e-06,0.0005955620404474619,0.02440413982191263,0.024404139905687582,0.012623550823552035,0.27179544383752385,30.822371583971425,30.83347988234445,59.607995194509606,1.5441747343077779,0.2717954410384516,30.822371160741152,30.05474814366686,15.287033986408037,184494.27763489803,17.95738184903343,495.05819067104113,22.249903160936256,0.000968610880391973,0.03112251404356616,13.039213855390829,8.755037576214969,8.695976240782388,3.9125468446849396,3.455026193628361,2.762739888370808,2.1049470095150715,1.2455372560050422,1.0066022845059241,1.079496398669094,1.1927701275713647,1.2954208519797408,1.428440487094171,1.3934711075899815,1.2200951633363573,1.0132627229345603
5.527789014014156,0.46040127280929566,-0.38653908105093215,0.8469403538602278,0.46040127280929566,6.141987793349063e-05,0.0007069419933291418,0.02658838079554943,0.02658845173624345,0.013765728774257142,0.2206335073812568,28.162287189686097,31.853692056305036,61.525282660229685,1.54067835296455,0.2206317413680419,28.161986631500532,33.44547029506187,17.3158361147336,7495.965285177669,19.45135009322705,591.739310493574,24.325692394946827,0.0015627909117840986,0.03953215035618602,14.46825005125972,9.955863796345552,9.986689749019803,5.363944373380782,3.301932858988168,4.09577945646336,2.6401211868803873,1.639360595491715,1.376007696546215,1.3110741604110268,1.5480689646543622,1.7009226185589135,1.6051126245083287,1.7573444910003826,1.5650406478679042,1.3096056443726731
1.0928602012998003,0.3450055458385622,-0.40558349763529444,0.7505890434738567,0.40558349763529444,1.2240817666888444e-05,0.0006398352955179212,0.025294965813733,0.025294968775539897,0.013059497656736523,0.04468838685747402,24.56517500236291,29.673452066075384,57.47457239189273,1.5399689681812954,0.044688371159685485,24.56516349694575,31.05659255017983,13.63929518553827,28184.844773221826,18.83518910135913,530.7274490398215,23.037522632432108,0.0010232623975607058,0.031988472885724095,14.66851201132746,9.498526096545351,9.367230528517263,3.9526304716477476,2.8803716876327314,3.295729845221371,2.31123517180645,1.2809546140599892,1.0713510848084182,1.0772057637448769,1.2735870587156843,1.3085945399378212,1.3249965406686475,1.448586851907849,1.3165502584051125,1.048446036395718
4.938683540164586,0.30340804127856713,-0.3844228714982368,0.6878309127768039,0.3844228714982368,5.5316795924782554e-05,0.0006040110770344869,0.024576636812926354,0.024576699066034036,0.012295955331182381,-0.05484635392216605,26.774769447183946,27.987115394492225,55.9396073139981,1.5777317202800585,-0.054845937143576017,26.774498164817174,31.264172741693802,12.345353640183884,5484.917125191571,18.766846290065313,521.1619445919018,22.828971606095223,0.0009832891533491344,0.03135744175389846,13.38512054472562,10.069546983609198,8.89979293905227,3.8634087122699063,2.9373180589942303,2.985955696346102,2.2040949415197066,1.0760682107677195,0.8907843635709489,0.9284213076937448,1.0671251881780643,1.139144471292518,1.2055440005542122,1.2788243719295127,1.1094978192720444,0.885734540012755
5.1110229653253025,0.4445691717058178,-0.5040870642121287,0.9486562359179465,0.5040870642121287,5.724712102738914e-05,0.0008810532684449104,0.029682541475502235,0.029682596680172306,0.015193101645459867,-0.3013902722113183,33.3751528528169,31.96001502630125,62.43993215180207,1.5590288510968546,-0.3013885906078075,33.374904564679355,33.17868042848014,14.97743531322466,7765.790903146369,21.257178779306408,693.7494364637977,26.33912368443183,0.002253551917057859,0.047471590631217093,15.41573519256854,12.538315179728588,13.383843757280015,6.18343919299715,5.312513825900249,5.1666498245266315,3.3720383774938365,2.016389262183831,1.650632546530693,1.7356623468244439,1.862340331118851,1.999526098478671,2.2685409893467563,2.2602224898684034,1.892338991012075,1.602539992253164
0.12205147534562755,0.3701839244234766,-0.4370385512397973,0.8072224756632739,0.4370385512397973,1.3670640159680505e-06,0.0007051616814156427,0.026554880557359748,0.02655488059254846,0.013626742231824886,-0.20733781974132814,28.811789175413303,30.398271716943356,59.23811149652686,1.552406605071528,-0.20733781891707836,28.811789022695645,32.0721228746153,13.940334739345563,270787.556471041,18.657968171873865,522.6594477090364,22.861746383621625,0.0011044965255451304,0.033233966443160685,13.533413702503909,9.897951869786626,10.723688453022692,4.470857625071465,4.185500332479543,3.775304572693003,2.7834869483239006,1.5734945096504833,1.2617872587562908,1.3397363354240819,1.5152144062205954,1.5974831879909848,1.7577434578703064,1.7251086404679612,1.5390221865029992,1.2770415968759603
6.564265558838434,0.3771922579639313,-0.38898476123241793,0.7661770191963493,0.38898476123241793,7.412223982428222e-05,0.0006961430325012182,0.02638452259377111,0.026384626709651488,0.013360870388372066,0.06748460716880046,26.510618145220004,29.038766688940193,57.344843331700254,1.5636479288546579,0.06748380827272676,26.51019969548559,29.113729115353927,14.295910346381914,5088.7865620105595,20.20065061684357,648.8972747123789,25.473462165798722,0.002207670950109075,0.04698585904406851,15.747447045540257,10.267774227276673,9.241303622372033,5.719952994745967,3.8325651150842543,3.047243810159172,2.3277489076229823,1.2928276252637612,1.0178584621258302,1.1566901978783168,1.2317175790187205,1.520429068010136,1.4405673647618102,1.4404104850155501,1.3046664736664795,1.0617105378319898
-1.6408569590524196,0.47653781328360717,-0.4523428127388802,0.9288806260224873,0.47653781328360717,-1.852819511125135e-05,0.000826199852966089,0.028743692403135842,0.028743698374776045,0.015227472569980282,0.02041745551467505,26.63467569831809,32.31597458027962,61.000315170732904,1.515509993164323,0.02041744278920688,26.63465356440219,31.294609863429503,16.578862158593747,25719.602498908647,18.833657807331065,535.0426955302049,23.130989938396603,0.0012998348530714801,0.03605322250606012,14.049599219226225,11.73294735168009,11.247244547944383,5.987172365035947,4.861356375098669,4.1012948412845835,3.408059615389894,1.9592906546848419,1.656575589127379,1.7951281087771696,1.9806073110677713,2.210578105358451,2.2075773942271777,2.303197979196561,2.0291443501915567,1.638515572504077
0.768958166049694,0.4294114733122861,-0.4208244414613242,0.8502359147736103,0.4294114733122861,8.682906120705669e-06,0.000745005561649382,0.027294790009256015,0.027294791390341137,0.013898582819556967,0.07546640732707097,28.292816893720488,31.150115881614138,61.17428847329864,1.5595456569506847,0.07546639587153071,28.29281116738466,30.896061770272922,15.732359598258105,49454.810099615286,19.862868810421347,599.594634631685,24.486621543848898,0.0014761413324720198,0.038420584749220305,15.3965533608364,10.800199163775293,10.394715290648215,5.330556020675019,3.4438488051409837,4.2248493583946365,2.4640789219634804,1.6348506750761949,1.3192124485410652,1.3354833666133354,1.529261886926037,1.6810402336912706,1.6932694507456594,1.8810039740050033,1.550335977606971,1.298440281821301
-1.0220432930960532,0.38601345676424403,-0.33298896406670075,0.7190024208309448,0.38601345676424403,-1.1540687591418848e-05,0.0006271995747516585,0.025043952857958716,0.02504395551703302,0.01261461397062205,-0.04427544031258154,25.063692551803932,28.709618987381337,56.99757618468681,1.5678076617162344,-0.04427542620957695,25.063681907125993,30.6004969841506,15.413438045028736,33448.046635563274,20.63524634980516,711.7080077310044,26.677856130712684,0.0029087019464609735,0.053932383096438205,14.607706850153717,8.905056338781508,9.91770882983291,3.8683601244674533,2.6832345909319555,2.8372394621380046,2.440967768650411,1.1166012148571176,0.933619971148213,1.0165496819050084,1.225478542252704,1.2761997055673562,1.2288919255656512,1.2968340448974285,1.230557965171901,0.9597991187679273
-1.199616036121358,0.28916760291275023,-0.3674489099442448,0.656616512856995,0.3674489099442448,-1.343655954437005e-05,0.0004688583332747456,0.021653136799889887,0.02165314096882662,0.011311988499741174,0.02207824919950918,25.701447016084384,30.324307859183392,58.04607323213057,1.5278005234871543,0.022078236447159786,25.701427222618708,32.483140338469426,13.354533798540183,21520.95571473221,18.010199586026836,527.4551536762546,22.966391829720543,0.0011658982663683747,0.03414525247187923,12.047290922444773,6.950731369790324,6.99889985132303,2.3644390965469406,1.8523237729392699,2.0432813930030673,1.703965724073838,0.8907334613714449,0.7611816943276487,0.8174210005331818,0.8693253650764394,0.8806755754978124,0.9224280343597216,1.042438069940404,0.9432397325673905,0.771313049686322
6.218848675107966,0.2588153641953099,-0.312773683512696,0.5715890477080059,0.312773683512696,6.965556311724872e-05,0.0004502690858838178,0.02121954490284412,0.021219659228679688,0.010642299691580726,0.005181805555138554,22.74140590474891,26.936768472486484,53.7091666531622,1.5681372791384933,0.005181721801052068,22.74091581031477,29.389670708121077,12.196961384069018,3715.6452781762064,18.461447878837966,595.1536684499994,24.395771528074274,0.002058999751995336,0.04537620248539245,12.26665683143506,7.051206661262079,6.35732385839213,2.7593969988702614,1.8963546312851585,1.9168336665906425,1.466644799589722,0.7763360418476826,0.5750794023958935,0.6099267792058268,0.6818576951347238,0.816695206921262,0.8184488982313369,0.8448080842614932,0.7638972997890888,0.5989903099013175
3.153212957527667,0.33652485222767503,-0.26922318144273766,0.6057480336704126,0.33652485222767503,3.531824549202136e-05,0.0004849241272117103,0.022020992875247707,0.022021021197714128,0.011490240847341484,-0.037560097742440623,17.36082552747644,27.50771765903807,52.718480118766664,1.517317462032488,-0.037559952818202645,17.360736212735766,29.287884971143782,15.281982120911254,9528.357016027265,20.826964168333237,769.3822793580382,27.737741064442112,0.0032825744593330086,0.05729375584942052,15.041185689135398,7.3169110447803085,6.207528953218106,2.65836189301568,1.9340814378341464,1.9115379935220358,1.5465242662584184,0.8361589048300724,0.6117905819453698,0.643149061299364,0.7230727117965887,0.7950862752417639,0.8134733517900798,0.8611272047762517,0.764617278044684,0.629530795922583
7.322026901386795,0.2404356062104419,-0.20344179907674417,0.4438774052871861,0.2404356062104419,8.201195006033596e-05,0.000391177989306238,0.019778220074269524,0.01977839010804951,0.010225235184425285,-0.028324324001715792,14.827083432929111,22.442544760330854,43.409994712227686,1.5210022059956967,-0.02832359349982271,14.826573568876885,23.513943872573698,12.15648012284823,2931.714293265239,23.820579520835512,1093.4679496387844,33.0676269127191,0.006938310746713185,0.08329652301694943,15.16196289530315,6.292312603685475,4.1279662504054135,1.6979401603326065,1.181341499803665,1.3249271907542637,0.9304138237826644,0.5170051262031916,0.3681353654769016,0.40830637123746844,0.4576771342810227,0.47996027122751367,0.5122130138685117,0.5804719608657414,0.4906848487805731,0.3936528629573642
2.506260418056673,0.21694921893885694,-0.28188333744637634,0.4988325563852333,0.28188333744637634,2.8071913284684958e-05,0.00039917802036929195,0.01997943994133199,0.01997945966240347,0.010173682086664691,0.046930492215859064,17.37134243935593,24.967269626611373,49.03166347600793,1.5436336493275271,0.04693035324533228,17.371273852720552,27.707110861647546,10.858612925709052,7728.337457397916,20.715427093710606,711.8080080480319,26.679730284394402,0.0019138609952086146,0.04374769702748494,14.498903789673493,5.790052402240694,4.423107141374059,2.156945681365465,1.6875853136686956,1.4317249446719464,1.0539425654341428,0.5844605329199283,0.40720273301920573,0.41992145246986307,0.46538964121259857,0.5599454303178016,0.6248459943272788,0.5950790763470485,0.5183472736015178,0.42123004145179105
4.615312722713576,0.25579712225939305,-0.347427288848301,0.6032244111076941,0.347427288848301,5.169481096229364e-05,0.0004770511296480393,0.0218415001693574,0.021841561345323272,0.011456715375144588,-0.09546604645855417,18.308267424140936,27.61819091458207,52.65247423501443,1.5144931468428544,-0.0954652442890824,18.30806230671003,30.32520905617037,11.711485191701485,4948.2166100959785,17.83943107839978,502.55347284872033,22.417704450918258,0.0009816742098799414,0.03133168061052489,12.910113905629585,7.244576907174046,6.281347479474316,2.944622081410272,2.1941219646965986,1.983131842196856,1.591037235726435,0.8826982956152227,0.6706649664124716,0.7238296391417995,0.8126386619201803,0.9259574849706838,0.89547650583488,0.938972006995561,0.870066758687302,0.7221077068094989
4.943122953286942,0.23306339702777412,-0.3019671194671203,0.5350305164948944,0.3019671194671203,5.536652053412793e-05,0.00043613804596296524,0.020883918357505738,0.020883991750011807,0.010835111842958914,-0.21346267356659518,18.146091937222295,25.619169117637288,49.379325682049,1.5242010898611633,-0.2134604230621376,18.14583685569226,27.869312642430224,11.159906583837946,4209.46439796797,19.7660282161362,697.8933740799628,26.417671624879485,0.002650628524494929,0.051484255112557754,13.679908681406282,6.248783534087532,5.110937109554093,2.7497861788284195,2.055265490795376,1.6887398331147914,1.3148998694974934,0.7121653006720476,0.544621300195164,0.5839550906930155,0.6316361830340285,0.7819443487833196,0.791504728608506,0.7839362071686748,0.6925168313386852,0.5680777393146196
