总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
3.036842332577271,0.49461362252642926,-0.5888093351990338,1.083422957725463,0.5888093351990338,3.401481107277409e-05,0.0008771043236451298,0.029615947117138254,0.029615966650651505,0.016205309369482793,-0.3706176177766891,29.51828135104874,36.58239389939445,66.85604902833407,1.47939145083052,-0.3706168844432688,29.51820347479013,36.33434708181854,16.700910976868233,14541.125084252624,19.320787309061107,557.1265554855503,23.603528454143255,0.001303480490339402,0.036103746209214936,13.313516309133664,14.160184333540512,11.57387468524417,5.838397133886802,4.326259940316809,4.728598353771183,3.629814690983185,2.358567394295931,2.092403197782677,2.2173069696687664,2.1444220362878093,2.301710800928402,2.4740587223291963,2.6075310600367323,2.42302845243764,2.1183032320119466
4.090414681404105,0.44881995586747697,-0.5525988652231781,1.0014188210906552,0.5525988652231781,4.581557662863021e-05,0.0008331751185757584,0.028864772969413054,0.028864809329749958,0.01525272827467441,-0.2878105448784804,32.22487236891831,34.693415419811124,65.65506203591185,1.522747454209498,-0.2878094572348648,32.22470999750075,36.229509584899105,15.549035877569224,9796.230646740541,20.108997253496064,618.8003907426862,24.875698799082734,0.0017459165980410229,0.04178416683435273,11.900169394379425,13.118100739053963,12.79248048896816,5.968222072880865,3.699310108306758,4.841498485943526,3.546914818656949,2.160963525647936,1.799517079758307,1.8617959861537763,1.9704375481593464,2.038865588118276,2.1678675277457766,2.4561874201026,2.2052893001751164,1.858441907100258
0.19603340901438804,0.328946405854127,-0.403054126805159,0.732000532659286,0.403054126805159,2.195714706702375e-06,0.0005720138313386874,0.023916810643116432,0.023916810743906686,0.012452021312048825,-0.06512392129795906,25.175979796691124,30.606109673120972,58.785679394154876,1.5321517885164977,-0.06512392047462312,25.175979372304543,32.368570266993984,13.753773836168062,149812.9082298464,19.67331185783867,623.4740918448414,24.969463186957814,0.0018239913914268905,0.04270821222466343,12.195626751438892,9.29916158705049,9.318136437963261,3.0745098048213624,1.9636616156627664,2.9593237833191055,2.3129213720042543,1.1367077930210145,0.9674315565542354,0.9953098380625954,1.093848416635617,1.0646487305412131,1.1071701908817881,1.3830733748586437,1.2253074674702749,0.9725565720659589
6.82942340703892,0.33212075021733667,-0.43232080513835525,0.7644415553556919,0.43232080513835525,7.649443780285529e-05,0.0006013933263531293,0.024523322090473983,0.024523441392923305,0.012755352526092134,0.008866840798133883,26.7097474319873,31.171871154114843,59.93104101136861,1.5346439852640905,0.008866711391661702,26.709227681926862,33.89328552495959,13.542991168979093,4341.763398187099,19.05377877409616,549.0341191734252,23.43147710182662,0.0011003157948063415,0.03317100834774761,11.189818258052467,10.68437047364165,9.48074186102611,3.1855398499895378,2.070265341100665,3.553759242244929,2.350061635912451,1.354478117291983,1.0784251701999912,1.1269173734335733,1.211071499563905,1.1774734850681023,1.2700589700694143,1.5679409752489837,1.319050326305557,1.072946010562134
5.827680725577617,0.3397752099690002,-0.5144748135477988,0.8542500235167989,0.5144748135477988,6.527420167537653e-05,0.0006827944662874827,0.02613033613039608,0.026130417658523697,0.01399269120093833,-0.37344734241923416,30.168537919195167,32.69178605104094,61.04973026629174,1.5024873875169649,-0.37344384691051397,30.168161411948997,36.76739564675727,13.003053162380896,5205.3522103384685,18.16079894219309,492.6812328063862,22.19642387427277,0.0009191365039424318,0.030317264123638065,11.433029971127551,10.284940656599222,11.55512622453666,3.7710566063147843,2.6416247229079772,3.6809943057466774,3.0605114698050135,1.705619658595124,1.4790884635880357,1.5609990702731182,1.580173875435525,1.5105426585917687,1.6162965934755387,1.8837653470906506,1.7226080163648458,1.4738927069009844
-0.3708465973352981,0.4058222892215353,-0.44720629722880734,0.8530285864503426,0.44720629722880734,-4.153747730010059e-06,0.0006426097050971892,0.025349747633796854,0.025349747974108335,0.013314480289044533,-0.14861652969936112,34.20177076043079,33.650377404998544,64.06773437129458,1.528221302186917,-0.14861652371398676,34.201768923843694,33.58796494646353,16.00892796394004,97700.27348785395,18.07896041699089,493.29135744398195,22.21016338174895,0.0009106307152596629,0.03017665845085673,10.68767257703044,12.023374636493639,9.856369608729482,3.2798614983740886,2.2780273741255126,3.4291698251432052,2.4835853718080307,1.5076910653830133,1.3089442825945052,1.4311601422079523,1.4694073220906425,1.4915381228235887,1.4826276345866838,1.8002210441921607,1.5525837034165193,1.2899618024808401
2.453894494693266,0.3449993453441529,-0.4039531342231111,0.748952479567264,0.4039531342231111,2.793595736217288e-05,0.0006116704207330427,0.024731971630523975,0.024731987408026,0.012749495813376041,-0.1699730135935396,23.57214830366766,30.282745466877227,58.74369390995884,1.541985196570811,-0.16997268829644835,23.572088153344023,31.683851670377944,13.949519690932483,12349.65177213882,19.231126897839225,568.2161784125007,23.837285466522832,0.001439422891923786,0.03793972709342788,12.72627307150388,10.575962947658226,9.068178632492353,3.6293830888630754,2.0816862712627433,3.046784786640684,2.2188264710981054,1.2762340843306565,0.9884396670679672,1.0477851514271581,1.1390627640695346,1.148911662292541,1.19524549128962,1.3780115551397443,1.190666891544702,1.0177457724015007
1.042940437392486,0.35165209942055026,-0.31259866379939066,0.6642507632199409,0.35165209942055026,1.1873183485797882e-05,0.0005737712217083476,0.02395352211488631,0.02395352505751155,0.011889850096660442,0.19324585185000215,26.625198553649792,27.730814634802133,55.86704271456813,1.5856399057098778,0.19324578063083295,26.62518547032002,29.57582278680876,14.680599142558192,29617.338925249427,21.79539266501692,772.042897052808,27.785659917533145,0.002829495456317849,0.0531930019487324,11.975213712689678,9.63859048612704,10.201538335147728,3.187354625766034,1.9620580359377593,2.541121876955948,2.236868912056481,1.0862433848746293,0.8061381793867468,0.8414953744652045,0.9620438131304507,0.9416700189929038,0.9638751389069516,1.118851811032111,1.1175774753870389,0.8194353170277519
-2.6396198659663006,0.3821395640904868,-0.2882695686251896,0.6704091327156765,0.3821395640904868,-3.005031723549978e-05,0.0006069065983322683,0.024635474388212383,0.02463549271587305,0.012236771007568653,0.2748242038055764,25.289624995258322,27.21314083090049,54.786440990112254,1.5833676151272313,0.27482359043675997,25.289549738123682,31.228790982043133,15.51174837450148,12716.656569570197,21.193941375458696,724.3979668070871,26.91464223814032,0.002730493270987279,0.052254122047808625,13.244025673128583,10.309534017458686,9.568998340945445,3.492598304342294,2.1679347017377117,3.2406517547697975,2.2584149155317244,1.1378197408948025,0.8446103265620508,0.844440094970119,0.9421722692094384,0.9913154259578829,1.0476245524269197,1.2834185965404898,1.1059280089402548,0.8312681955046262
1.8137067785267786,0.3977261307508758,-0.40206942768125353,0.7997955584321293,0.40206942768125353,2.0647845839330357e-05,0.0005989521738947606,0.024473499420695044,0.02447350813079928,0.013318266663393055,-0.03067655807920267,23.91986775367212,32.680053638309715,60.052526251818406,1.481081257856761,-0.030676525325918347,23.919833701434236,30.189321016254492,16.251292157430743,19262.35471950689,19.096747871210695,598.9776660549039,24.474020226658798,0.0017142727037716993,0.0414037764433596,12.16961474705587,9.074413165776974,8.860420295323006,3.278357120082509,2.0936011505009064,2.9590756165518646,2.417885178175834,1.4003313872953975,1.2005707982866582,1.182021124270891,1.2584738733031153,1.281496932851658,1.304011600649316,1.5105647795741441,1.4454510780984997,1.1757075562571182
-1.1197984333074418,0.48862292783807115,-0.4499165552425842,0.9385394830806554,0.48862292783807115,-1.2056400014076677e-05,0.0006894097491598142,0.026256613436614673,0.02625661620461775,0.014443254867328155,0.04958605757037498,24.230329001554335,35.744875720718134,64.98116191272854,1.4710178265436884,0.049586041888116716,24.230318783997877,33.83052728255713,18.609516322675923,40528.095224741235,18.03573409681821,505.89766873694504,22.492169053627197,0.0010161595136989122,0.03187725699772351,12.322854492036434,10.225067101743196,9.923901772316567,4.658906378526703,3.2989654853965984,3.615945088608721,3.169800431045701,1.9659888051794059,1.6879328633670054,1.7583818604999772,1.7989695717169458,1.901564665345444,1.9441584362892754,2.0674352112062104,1.996785701936121,1.6957331374871203
6.603802476373761,0.5374731561147484,-0.3980072036617464,0.9354803597764949,0.5374731561147484,7.110037119265462e-05,0.0007872105489490973,0.02805727265699746,0.028057362745131282,0.014791268379017465,0.26536259111131,28.463441736379647,33.34170671257498,63.24544561057013,1.522589697068452,0.2653600349968158,28.463076170161397,36.337191804131876,19.156225087762916,7559.357948475447,19.99200970375845,618.4610357908069,24.86887685020791,0.0016644854742901422,0.04079810625862605,13.852262142305422,12.406611365769173,12.567097165256516,5.046082040725462,3.5315371502384747,4.663533869781551,3.50554779726724,2.1280168744580075,1.7301693681270458,1.8193108959727236,1.8866054919746167,1.9418916832268225,2.0050440611806373,2.2020639560800546,2.106192258828572,1.7246191980072245
1.5061063241929158,0.45043556894454645,-0.46773739401016906,0.9181729629547155,0.46773739401016906,1.621561503222347e-05,0.0007932190343805832,0.028164144481602548,0.02816414914970367,0.014371072617231456,0.02865020260767055,29.850179528125256,32.6007705070109,63.890357206447604,1.5585279814815562,0.028650188361684988,29.850159737913074,32.54714567716639,15.993224810389336,27777.88989498372,21.744100382825607,717.4524320985122,26.78530253886471,0.0019873617216204665,0.0445798353700467,14.663966685782336,13.942835697587546,12.329090550341592,5.485212162834115,3.785926827945388,4.405184407918464,3.19745967619242,1.8686599824386332,1.5367090951194389,1.589995164332281,1.83195351671665,1.7857287146898106,1.850941022947004,2.0379869888606943,1.8407419627462864,1.521815879256309
1.5444650951352448,0.40079666411723436,-0.5558155090898691,0.9566121732071035,0.5558155090898691,1.662860782876017e-05,0.0007691086897487103,0.02773280890477397,0.027732813890034826,0.014697290882605947,-0.09953513129869469,28.71111028033804,34.49387346701378,65.08765328576585,1.5151058521454097,-0.09953507762128856,28.7110896358645,37.81754838557829,14.452073478964635,24102.839410526754,19.342249830307214,551.8958286914053,23.49246323167082,0.0011188690742316842,0.03344950035847597,12.787261688959946,11.907487638158349,13.388843186079974,5.372218785768864,3.181021314587015,4.012587087991616,3.711127803307914,1.983296096527618,1.6587226161863486,1.7186022932321707,1.8840544718796577,1.899150814228339,1.9165177960531137,2.154246352865778,2.10334165892112,1.7563611814168125
-0.6159578255227718,0.3018466966441836,-0.3175498569980395,0.6193965536422231,0.3175498569980395,-6.432308119494275e-06,0.0005431602229961938,0.02330579805533794,0.023305798942983732,0.011610977336269292,-0.17678189173927858,22.24514085335214,26.576928564326003,53.345772341438455,1.5758157254922125,-0.17678187154005312,22.245137464357917,27.349106608459806,12.951570438869478,46926.653859970196,20.865806105671425,688.9378543248254,26.24762568928522,0.0019835075824550406,0.0445365870095031,13.887419385630116,9.182778454978635,9.117485065463265,4.347971592162497,2.1020006663956443,3.082050846483223,2.124727663605191,1.0342593888367393,0.733901999043898,0.7416178864371434,0.8781230071513982,0.9388273191485663,0.9703848477935504,1.1503427251171534,0.9742271697990157,0.7469088981000277
-2.3437297703582565,0.3090577943976037,-0.34737749016342523,0.656435284561029,0.34737749016342523,-2.4475039372997665e-05,0.0004907084841387678,0.022151940866180726,0.022151954387058494,0.011645108535988824,-0.06563717745149923,18.28112940396653,29.633289825864228,56.37004434371198,1.5134694156765163,-0.06563705726277508,18.281084771030674,29.830335122241802,13.951716810059882,12627.468732024794,20.00346523815881,675.9338404887912,25.99872767057633,0.0021065927170438267,0.04589763302223576,13.132970794982368,8.460645003980671,7.388217372714332,3.0938889580618723,1.8796997116303744,2.619083579096612,1.8895382088987125,1.0608461269108154,0.8086028857025184,0.8418333802930128,0.9075964554726278,0.9336455183784306,0.9646089083348036,1.189219884179455,1.0123002026365262,0.8076048127337012
-0.49021261280311235,0.27019539359058076,-0.2718725311789258,0.5420679247695066,0.2718725311789258,-5.119179331694991e-06,0.00042584878168881296,0.020636103839843725,0.020636104474798772,0.010638306620923663,0.0038609854476812306,18.82070949632502,26.26793857491325,50.95434302517236,1.5334754357607008,0.003860985091283715,18.82070717993746,25.555996914414997,13.09333328490117,52780.9979067714,21.032756697083727,773.1448572592158,27.80548250362176,0.0027314004238993906,0.05226280153129366,12.509038396942625,7.315024367985965,7.038271547112612,2.4715801513283413,1.6299746090090341,1.9273528211238236,1.5892744459428183,0.8192611788426439,0.5732749403128177,0.6073014259697718,0.6781042236190082,0.7035598009291815,0.7309137728124859,0.824480515715548,0.7692384211950795,0.5926312251652661
-3.1274249053920875,0.28230853319086435,-0.3484236881683101,0.6307322213591744,0.3484236881683101,-3.509425916391278e-05,0.00048182589954720627,0.02195053301282696,0.02195056106695755,0.011637073289906428,-0.024893747228304692,19.078000275449345,28.734218657792002,54.200244824980906,1.504939009611807,-0.02489365178133079,19.07790274433231,29.940834734668215,12.861107847299031,8044.293850806246,19.125013195430007,632.0123328170046,25.139855465316515,0.0021180904997861187,0.0460227172142858,12.546326688223914,7.704902746370334,6.659105699471047,2.5350166674356687,1.6674524254929155,2.2773052083036713,1.691898494434599,0.9488040366533737,0.7351297688930983,0.8023384688565671,0.8701331790680666,0.8663294779084358,0.9162411136269626,1.022923831101303,0.9359193028884513,0.761315633900685
1.6127342762484544,0.34254892960917155,-0.43091863488919974,0.7734675644983713,0.43091863488919974,1.8063779975901147e-05,0.0005940169201093849,0.024372462331684604,0.024372469025716943,0.01323379912248478,-0.03245630865241232,19.849958703550712,31.735297875739896,58.446373361087026,1.480750452828128,-0.03245628190950993,19.84993689595943,32.56197490235823,14.054748792489033,18963.302811823738,19.26256454510845,599.1046014549855,24.476613357549805,0.0016387342532101952,0.04048128275154081,12.934892935585289,8.79900739391743,8.9454997488796,3.26546878046922,2.206891192398507,3.1610658549442134,2.389484389532886,1.3942658193764905,1.1371048308629697,1.107416938385726,1.224120301831097,1.1715558634404963,1.2848332780676142,1.5101573032785363,1.3747941095149294,1.1273010189580357
4.881013490541845,0.31419892632222873,-0.2830440909719121,0.5972430172941408,0.31419892632222873,5.467085002847048e-05,0.0004936428552327922,0.022218074966855076,0.022218142229597754,0.011522656603263615,0.14535304021881507,19.069129523224063,26.880871097248058,51.83205903445746,1.52839089100552,0.1453517201064795,19.068898606324822,27.26792415502834,14.14154806803202,5747.101538728701,21.843408527955983,845.6640607072466,29.080303655691882,0.0037916618051372676,0.06157647119750585,13.400336353231229,7.451005361059242,7.6550300405981435,2.7702598781386323,1.4707609817373177,2.426016147924587,1.7752036573024863,0.8701501388023419,0.6752603382065566,0.6870127559196825,0.7663679091615296,0.7948645296912427,0.8028366132228515,0.9720077320311714,0.8708635770049769,0.6847249503082522
