总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-2.482028626914428,0.38521160592487563,-0.3743419329752212,0.7595535389000969,0.38521160592487563,-4.1145643070046717e-05,0.0006096915130635535,0.024691932145207946,0.02469196642690689,0.012928052268715289,0.10880999166999133,23.136908749726157,30.761160361550214,58.75235674426746,1.5194125379268628,0.10880953846353546,23.136780259208273,29.796569345333847,15.600685634543456,9362.148144557807,16.893427186080014,489.4882540534016,22.124381438887767,0.0022761374385797113,0.04770888217700883,11.719334277464585,5.729174295748845,5.111719121024154,2.3370981258900265,1.8932687161141832,1.835068629243474,1.264781877857255,0.8373824387801873,0.6400383991875033,0.6897549870479259,0.796408990757352,0.7717341844953932,0.8248412116652373,0.863951424702341,0.7800982737980094,0.6843444374199853
-2.734262539004855,0.3985020663984606,-0.480030131613537,0.8785321980119976,0.480030131613537,-3.112776114531939e-05,0.0006597589256989025,0.025685772826584418,0.025685791687943285,0.013758691625542873,-0.01406922593195117,28.907613452835918,34.20304145907926,63.85288819040114,1.5020729559211934,-0.014069194938412681,28.907528544217584,34.8892281823052,15.514494209088927,12802.14354440915,17.319369837472077,491.70088562340857,22.17432942894573,0.001476701161091997,0.03842786958825582,12.781786599215703,8.282930598676291,8.38002793369357,4.854321047818684,3.6924701706038405,3.6487108084771025,2.6005894404124428,1.578855478884544,1.29196047390998,1.3683109241585771,1.4417056790126763,1.6896625780160648,1.6838643281515924,1.7754212254690582,1.535560236895223,1.3471316214674893
3.2110108219449622,0.3423146768873246,-0.4023538374890878,0.7446685143764125,0.4023538374890878,3.655522338279784e-05,0.0005958119306046366,0.024409259116258252,0.024409286488731967,0.012800779879272478,-0.26476760999019494,24.41057568361039,30.507590409091762,58.17368327551736,1.5209342207323155,-0.2647667192632594,24.41046618811692,31.43197846410865,14.023952606945187,9364.316374234251,18.374942645118065,562.289579155545,23.71264597541879,0.0017586580360760913,0.04193635697191747,13.303989614429483,7.999806753199152,8.40010181612991,3.83634579934073,2.895094668274524,2.831958584055281,2.244946529689928,1.2641566287388761,1.0073898234813439,1.0986059005744957,1.2039215639128757,1.2872189230410562,1.3711273949308873,1.3171524745549374,1.216291948847735,1.0581289403279677
2.8262956659067155,0.3804848223223527,-0.37323885603862134,0.753723678360974,0.3804848223223527,3.217549710731689e-05,0.0005826146595305947,0.024137412030509706,0.024137433475686865,0.012514727222053284,-0.2153140068835164,27.234761560962365,31.22633891959492,60.22693623179995,1.538843147993768,-0.21531343298949515,27.234664772957334,30.402965687647388,15.763267569669624,11825.297401103038,17.18686019283937,466.0125703117558,21.58732429718319,0.0010785509324145477,0.032841299188895494,11.815162622706335,8.499758779014682,8.316641765506834,3.4748416091702614,2.999585147198749,3.068641687142084,2.2106066469740173,1.264388684555079,0.993954554527691,1.0973903013297543,1.2117634176493979,1.2504584973239372,1.3348935664511552,1.4071144828353785,1.2051667356488691,1.026594132601264
-6.196824269749354,0.45796783884269276,-0.3804606126498115,0.8384284514925042,0.45796783884269276,-9.175315037089274e-05,0.0007529509482534078,0.027439951680959786,0.027440105081686747,0.014305966551382252,-0.031019198058599224,25.650035472444614,30.554855711979872,58.60690701891056,1.5300410096259895,-0.031018677833813273,25.64946190305318,32.01236611296589,16.689726131855668,4991.303699016921,17.581184731433176,518.0740231459206,22.761239490544458,0.002924218845288772,0.054076046871870835,11.727601911270797,7.839114622832532,8.011462429888539,4.335334534543084,2.931068545772009,3.0929872908373874,2.1472520272234443,1.2188312983069574,1.0028488290212643,1.0506431067731108,1.1691823345047165,1.3124283434952253,1.3483662368717177,1.3931228916704392,1.2260004845588912,1.0481986809651362
-1.5830773626882735,0.4233101094881861,-0.3718660392070078,0.7951761486951938,0.4233101094881861,-1.7044329916971077e-05,0.0006453777135889857,0.025404285339071943,0.02540429105679133,0.012946451803737805,0.29490229133017326,27.4915518731863,31.300859642868062,61.420392301280295,1.5546098137084685,0.2949020922100917,27.491527123205948,32.696998058261116,16.662937318025357,24835.83171355392,19.535339117573944,596.0969357218058,24.415096471687466,0.0014800798578115098,0.038471806011825205,15.12917081823307,9.28982278370484,9.441245132081738,4.398128576831877,3.418976107402558,3.9964507298553817,2.4435840515596774,1.4282985661985375,1.0745384955062947,1.1525141466256665,1.2825212204707868,1.4071849968982983,1.429911602036399,1.6214110762334593,1.3320492339996217,1.096901482999668
-2.2569549646727203,0.4073783477196713,-0.41005218075122846,0.8174305284708998,0.41005218075122846,-2.429968738881051e-05,0.0006830207454059089,0.02613466558817826,0.026134676884949547,0.013320177760267662,0.260941668264435,29.569889929850678,31.277621379036148,61.36783931736914,1.5603176222067423,0.2609413298867595,29.569838803285254,30.784287427031206,15.587655799726859,16764.75673128455,18.263170149432337,489.83305412523976,22.132172376999954,0.0008472464976922189,0.029107498994111792,13.772459090034658,9.477050152583182,11.364275057007008,4.956305874903006,3.770002123244313,3.9018045513485435,2.704910434148715,1.5952976605205076,1.3076570374436551,1.260387743783552,1.5600083994994605,1.6118645358543595,1.6028199019955023,1.733823774761425,1.5485628504317723,1.2717924890412788
5.0673407315034655,0.4383720304041118,-0.4102641612495496,0.8486361916536614,0.4383720304041118,5.4557932079064016e-05,0.0007666288018929163,0.027688062443820737,0.027688116195596787,0.014226808896374553,0.31610658170392214,29.086227078437947,30.649834956580367,59.65049490964352,1.5498397668898432,0.31610474070573913,29.086001215211958,30.813096148063327,15.832497498469241,8034.982516727977,18.914555679103813,521.4477769119907,22.835231045732616,0.0010036802526704736,0.03168091306560582,14.705686961926572,11.036793533300417,11.537251235488615,7.065385920510528,3.7012739325291775,4.469943303123417,3.036358151025593,1.811348385985771,1.48308624703008,1.5444321702810293,1.7082343774696511,2.0803317142233357,1.8025599590171308,2.011358451795242,1.7444892561083578,1.466225983630645
-3.864428872334112,0.4401712191475848,-0.35831189311657,0.7984831122641548,0.4401712191475848,-6.685400443453933e-05,0.0007584328113784132,0.02753965888275331,0.02753974002848106,0.013971678613338251,0.31879880692149354,25.76684740529548,28.993850756702102,57.150120208309986,1.5589244990008317,0.3187959889117798,25.766543719009213,31.504533659067235,15.983129059764845,6584.066622046285,17.14825670885286,493.43290690824176,22.21334974532751,0.0030047073267506987,0.05481521072431172,10.863891004329098,6.30968522649727,7.117760560141766,3.789928046064325,3.039881951484425,2.4334363944857937,1.9019783171123368,0.9294300382866045,0.7439291989995369,0.8519002837508748,0.9085113095610744,0.9937468089122304,1.1185184482329154,1.1016474322069523,0.9626835055823707,0.774794190371441
2.9489672791472117,0.47878049038589937,-0.36402221061709744,0.8428027010029968,0.47878049038589937,3.079539765191324e-05,0.0007572415163886718,0.027518021665604374,0.027518038897152326,0.013719432672640254,0.3765307944776781,30.307923572963755,30.627280677701684,61.431308503283944,1.585397329500454,0.37653008713755093,30.30784765884069,34.897980245254544,17.398786744045392,15547.144277779895,21.322138160867198,707.9961469743215,26.608196988415457,0.002051315957033618,0.045291455673599386,15.470432571767592,11.221614038103901,12.606873547586956,6.273436011560534,4.336013197013543,4.604991991023045,3.2312302981943266,1.7921655940486834,1.3051132041872098,1.3911877791577651,1.5785239542565632,1.8625395754377683,1.8399363166551463,1.9351389156719179,1.7220573726607034,1.342284056673623
4.961965600878251,0.4698604033926933,-0.41999560622668225,0.8898560096193755,0.4698604033926933,5.181668338427581e-05,0.0007953937861506161,0.028202726572986097,0.028202774174171108,0.014381032834438904,0.2745403609653504,27.167831981532153,31.552073711753174,61.87705847443707,1.5578521966453982,0.2745389708441824,27.167648564437876,32.67222937336584,16.660077497730867,9067.743682245711,20.453203044171346,617.7305331948929,24.854185426098617,0.0013812361814119025,0.037164985960065997,15.803884550198482,11.481329177101586,13.493330486210846,6.296282728561936,5.056436234651371,4.369395498752081,3.474385445342452,1.8493528648267572,1.5065097499852955,1.54187082143405,1.82340601511896,1.9767656820313,2.1159891503224713,1.9893342673192485,1.8856396870016703,1.5032537155250358
4.098385797777912,0.44058784623413394,-0.3519380571857216,0.7925259034198555,0.44058784623413394,4.279851501438922e-05,0.0007389236335842395,0.027183149809840646,0.027183183501884523,0.01327819813976074,0.29429378813638224,30.861411915362343,29.155006931580044,59.68625374301999,1.6075789335461572,0.29429269385539786,30.861258911633232,33.18129776319733,16.208103300468444,10294.46573288827,20.68177160181982,629.1153860221079,25.082172673476833,0.0013520660127436656,0.03677045026571833,14.424403416569161,12.003423512545707,12.70548741452224,6.079970879629627,4.451098774299434,4.126283778135253,3.1684309954556595,1.605052242312029,1.2609494202617106,1.304151593154872,1.4823964620230274,1.7020554203989797,1.773524332580374,1.7830418023659227,1.626288056861281,1.2629444557376333
3.5907586122055006,0.4198682082390653,-0.3704101346858351,0.7902783429249004,0.4198682082390653,7.987095696344286e-05,0.0007299115994722069,0.027016876197521557,0.027016994259946334,0.013787789432772899,0.20276090593583548,24.571196085977572,29.251157079916787,57.31726226152305,1.5507076141371565,0.20275824779340498,24.570766590979513,30.452177289642904,15.540892676634092,5256.8320726548955,15.979060758289288,421.9022365190723,20.540258920448697,0.00263713847625084,0.051353076599662845,9.48412056503198,6.085071736450904,4.4233972196506475,2.27924687755111,1.4530656526344303,1.9391664897425225,1.1692196228063323,0.6787238874880182,0.5611054957956253,0.5634966450153938,0.6308469534839128,0.7133422950273031,0.7416173279640803,0.8421933266454937,0.679841578132478,0.5717211828132975
0.38134486273291884,0.5730703042073754,-0.5086106697569828,1.081680973964358,0.5730703042073754,4.27133582810169e-06,0.0008420322413413488,0.02901779180677518,0.029017792121139377,0.015952169340861362,0.07633239573709139,24.765361786279726,37.27647401458764,67.80776650819774,1.4716729908379111,0.07633239325625081,24.76536071309774,35.92428665733005,19.74892858198868,134166.52945831823,18.20275204541161,531.0348419008674,23.04419323605987,0.0018196314943536016,0.04265713884396845,14.59812750776477,10.98791626560026,10.002843125824294,7.0365898155491555,5.095779876904288,4.229104395543299,3.297491948147131,2.3328223195323172,1.923604218012587,2.051573152274556,2.161695296801905,2.5167591333170476,2.4412209917806877,2.343809361116218,2.208988919492458,1.9483138081466533
-2.5950569126917813,0.5247302748558161,-0.43410995129235297,0.9588402261481691,0.5247302748558161,-2.9066497677999342e-05,0.0007394057747062612,0.027192016745844014,0.027192032280937525,0.014908431591624489,0.09794630168491134,23.313038553590708,35.26180817387255,64.31529837698304,1.4733654277427433,0.097946133811756,23.31298527770168,35.19687980797443,19.297206969839788,18052.75202636431,17.086525738539926,455.05864496783016,21.332103622658273,0.001024445250824272,0.03200695628803639,11.875535633157067,11.464297745438563,8.34478430164162,5.091747586587788,4.654569102876534,4.2282424316782246,2.9934715715118183,2.041191759176586,1.7014522633176588,1.8006408148543371,1.8015143881196585,2.094664903763357,2.142129469973055,2.070358533763683,1.945941725363513,1.7636807637673046
0.006123300639961138,0.4245546111917163,-0.4079666180845796,0.8325212292762959,0.4245546111917163,6.858535663038909e-08,0.0006568534741845423,0.025629152818314974,0.025629152818406744,0.01345740366594804,0.2595301716704325,28.261476560517615,32.483369043645595,61.8634359154186,1.5253073497910872,0.2595301716676446,28.261476560112833,31.548032720902075,16.56530023445812,6190164.082395437,17.242951993976227,448.2393671460912,21.171664250740687,0.0008331669228107449,0.028864631000772294,12.568394723558622,9.797787306597966,8.683840772263896,4.60869292622036,3.8993153817480337,3.435587691469855,2.3400250497700337,1.4894046632586713,1.2341664921728888,1.327033423948712,1.5371157907084865,1.6557389834216563,1.6991141364401845,1.670599664115633,1.4291234634290075,1.267937706491932
-0.924915237530888,0.3766774534407423,-0.4242964581420828,0.8009739115828252,0.4242964581420828,-1.3953191991354081e-05,0.0005896569122205673,0.024282852225810857,0.02428285623463875,0.013116799119810752,0.11567298844360711,25.784904378468568,32.98516055291142,61.06473875726943,1.4899932035189436,0.11567293115466774,25.784887351275827,32.3475608848239,15.512073612799448,26995.790903912577,15.565873241462718,413.9755483771767,20.346389074653437,0.0014243544641785412,0.037740620876961485,9.863540493385283,6.376863578363433,4.935971841020571,2.9912509408883223,2.5007629383645793,1.9139189501810787,1.6373467656500968,1.0140999552689134,0.8605636632624529,0.8866659768490229,0.9372387482406408,1.1303474425384266,1.1153141130207853,1.0626977209624124,1.0107376858158328,0.8493381212484331
-2.3683396754333854,0.42072000151346745,-0.40123831533081317,0.8219583168442806,0.42072000151346745,-2.674276959613127e-05,0.00069318147795098,0.026328339825195588,0.026328353407053497,0.013727267864292637,-0.03568853327662094,28.54501644118675,31.21951092558921,59.87777939282136,1.5335314425336866,-0.03568847804532747,28.544957539811286,30.648487788880708,15.97973086310648,15732.102840026364,19.288044353935906,619.2021846391123,24.883773520893335,0.0022572436205563397,0.04751045801248752,14.372674331310638,8.44183861952422,9.955267308601197,5.398597480844528,3.8209364711920744,3.375688129676137,2.8383934493804834,1.5156702597962826,1.2604302379713743,1.3105625033743764,1.4757520470244803,1.6614188257797893,1.583043376201481,1.6656113443908274,1.4950151930361713,1.217315445197027
10.25194249178683,0.4913905968620105,-0.5022511750936922,0.9936417719557027,0.5022511750936922,0.00011576267492984225,0.0007923930240235435,0.02814947644315154,0.028149714474936516,0.014996439316048882,0.1265007463768421,26.507174023504202,35.29846715995664,66.25851317201194,1.5091924130026817,0.12649753736271122,26.506277464510827,33.49136181654757,17.456326148513046,4244.810316968028,17.568931846829894,455.7863657734204,21.34915374841402,0.000916483300233293,0.030273475192539312,13.337842756210792,11.353535556820983,10.56316929683924,5.511479330484704,4.199917998962775,4.441299109407933,3.1180222190522224,1.966419974622599,1.6794566487324254,1.7777459451439073,2.0198101165252287,2.2068756513831325,2.092916195912474,2.218600853233643,1.9766091852438716,1.7118121612351873
-6.074906892420086,0.35695311587744816,-0.36150398223738445,0.7184570981148326,0.36150398223738445,-6.859650962533972e-05,0.0006563340608568636,0.02561901756228883,0.025619109397830294,0.012907888691631614,0.07938479315847738,24.246981095965552,28.043796798638105,55.66031093687843,1.565467692123826,0.07938393946143228,24.246633430068172,28.006437836092676,13.93308058974442,5203.662953509646,19.17685729202863,569.2351177599326,23.85864869936964,0.0014758412339470602,0.03841667911138416,14.100965234249498,10.370000797673896,9.76523967006034,4.060687988983233,3.2590251735675952,3.294771203335021,2.3141671714695855,1.2659759395737284,1.004552910485568,1.053651135118363,1.2384665859852955,1.2922268492195181,1.3734116088652157,1.4579307910675001,1.2550559184707095,1.019232168767931
