总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.6847852066017448,0.5056239536908536,-0.4871262178426654,0.992750171533519,0.5056239536908536,1.887080204527044e-05,0.0008259677428351409,0.028739654535765404,0.02873966073116227,0.015117244724887466,0.5182216412519388,36.91568213331265,34.542863286381284,65.67004699600834,1.530139981776414,0.5182213061135316,36.91565030172917,33.44683260028506,17.59324713052747,26793.98323811983,19.624226834141435,597.3201557173024,24.440134118234752,0.0018969441338203767,0.043553922140495874,12.602261474876876,11.37941512863963,12.152751946212096,7.098905469722745,4.213278560186633,4.557185302499918,3.460470081058473,2.14683735011982,1.8193365815164135,1.847528319744678,1.9088870874546844,2.0853838514713043,2.1562424970882477,2.297034522041625,2.173519705604599,1.8433939953317855
0.16363670212208237,0.466945555256986,-0.4822054565764084,0.9491510118333943,0.4822054565764084,1.8328483660627505e-06,0.0007840593890901897,0.028001060499384476,0.028001060559370298,0.0148272356732422,-0.022129711738297368,35.62968927360266,33.89696650314089,64.0140234329902,1.5215411211652703,-0.02212971159607394,35.62968896828905,32.52160194948644,16.675995334781238,254764.96796080258,19.28447482682274,578.8180363538908,24.05863745838261,0.0017550111766038024,0.04189285352663152,12.888644816893772,11.240654674646876,10.948596169189198,6.644989764511822,3.597742403293023,4.559892419705363,3.0141151352439826,2.0604809794206895,1.7105100292469488,1.693374547487634,1.8241265976708196,1.9392788215613626,1.9775548683734263,2.2703709234616456,1.9080164814317575,1.7224739257551172
5.985762203820553,0.4508697509528729,-0.6059724566099809,1.0568422075628539,0.6059724566099809,6.70448275517535e-05,0.0008290090326607756,0.028792516955986596,0.02879259501451158,0.015712413374098386,-0.28841761329280013,34.18376452545864,36.70534757392313,67.26160917488576,1.485254133007789,-0.28841526754462155,34.183393829675936,38.56647875678443,15.65922594770054,6724.899853084651,19.029123257182032,570.6512733426842,23.888308298049996,0.0017508974381338755,0.041843726389195736,13.771169205549949,10.9019709377397,12.004925249466854,5.770009494531585,4.07550764269893,4.352262323622397,3.48050344435577,2.3238596792204955,1.916934566998437,2.0628647068356627,2.2063523975734576,2.160803586247769,2.3477018588797414,2.4455396311976125,2.2010787607082545,1.9928442647221984
-2.7885964351906525,0.4942787031193458,-0.5458987390814274,1.0401774422007732,0.5458987390814274,-3.123427906799566e-05,0.000808828331405257,0.028439907373359306,0.028439924524960435,0.015592085517969352,-0.22600937951212408,32.93278052721843,36.5745500234312,66.71188668135535,1.4801522348709903,-0.2260089706059344,32.93270108264689,35.01127148464505,17.379747357822268,15824.879519175796,19.135241985248097,610.9395014331492,24.71719040330331,0.0025352567185469564,0.050351332837840115,13.287591924357493,10.82938885222605,12.377741611323914,4.901023891872642,4.142119818861833,4.059036914213833,3.3647784719371225,2.1536142997976553,1.97651071907313,2.0741536814548054,2.117231718672373,2.0650090806589176,2.2905889811737175,2.3662699569020984,2.2919654598836012,1.9152551452514774
9.62117065794007,0.49751151658003406,-0.5726745292956213,1.0701860458756554,0.5726745292956213,0.00010776400826545777,0.00080980949338692,0.028457151884665476,0.028457355928975508,0.01590459411755219,-0.19098152448311964,26.247768402681903,37.60665778460406,67.28785644989243,1.4555004637680367,-0.19097741639794713,26.247015606082645,36.00686223508351,17.4827035168599,4616.676055279065,18.773776896087718,551.1102882845569,23.47573829051084,0.0014920100788837413,0.038626546297640195,11.886562753867533,11.2630575786115,13.911899333546835,4.1799028673299174,3.2824563501411634,4.104215562277684,3.6420108997346006,2.2973660043632345,2.061268420632857,2.0762572929712744,2.215994235410399,2.1704834295254294,2.2120025512995927,2.5125507183062004,2.410882528062231,2.0739178594181142
-1.2139611948369566,0.5257537453853441,-0.5297846177084689,1.055538363093813,0.5297846177084689,-1.359723560525265e-05,0.0008338736813297609,0.02887687104465719,0.02887687424591826,0.0154515708761581,-0.1721302877058371,34.53846491550627,36.553068524825306,68.31268947046138,1.5100577806803255,-0.1721302304592747,34.53844959991169,34.2867804157007,18.206740137730087,38666.22309480642,21.148786381577136,716.1620526054198,26.761204244305222,0.0027265470367610445,0.052216348366781115,13.10593526215225,12.360623342797707,14.498616511095928,4.381012842505326,3.2137750450705465,4.7142554048939544,3.75408335710352,2.086343338896765,1.8272137261362023,1.9469719855340266,2.0286301224988925,1.9804744253272288,2.0033818238478065,2.4179447964902776,2.2545496931345177,1.874447098152525
3.347295009352732,0.46546797131625983,-0.5292855310420167,0.9947535023582765,0.5292855310420167,3.749210359938096e-05,0.0007618833475305074,0.0276022344662621,0.02760225992900472,0.014838105075953947,-0.22470443667333503,27.574435749743326,36.038842649727385,67.0404675843909,1.4987051632703292,-0.2247038148127367,27.574334001583484,35.670695707618094,16.86340076912114,12415.093489818088,19.750153571156357,588.4571403749868,24.258135550264097,0.001381566960517991,0.037169435838037564,12.012237358335303,12.215492021427131,13.222067077687107,4.122437729211177,2.856192577089911,3.9169364083548364,3.4025509872021464,1.8119635714147553,1.610468256987805,1.7228020834736022,1.8026705982123332,1.7646941653296817,1.9119190898171363,2.049528950396734,2.013050342830827,1.586059546884512
3.9976447366334504,0.4596609042074556,-0.4560126445932711,0.9156735488007267,0.4596609042074556,4.477648674544635e-05,0.000717382684866748,0.026784000538880446,0.026784037966679206,0.014153754865417234,-0.3072660953434694,29.66895218020039,34.18728535032224,64.69474408081278,1.5180943207499058,-0.3072648072317747,29.66878634392949,32.476251608014934,17.161747783485772,10265.67597454934,20.751063296927597,702.3834628059179,26.50251804651622,0.0026009296684470096,0.050999310470309395,12.560784624669282,11.465651913261091,11.833019054581271,4.267980157672775,2.685876679879586,3.8257442723633215,2.8744822664281684,1.7335925991133738,1.4330201168562242,1.5165769364359956,1.5957722002498522,1.5730132652605764,1.5933932878815846,1.9146559037043138,1.7444555166194589,1.4300863104129726
0.5154450604432086,0.3288930730799893,-0.42485322433833617,0.7537462974183254,0.42485322433833617,5.727167338257873e-06,0.0006260612152834901,0.02502121530388742,0.025021215959340103,0.012650945239828383,-0.3110140072584291,31.71395709626264,30.12428727057773,59.58023555784124,1.5681642261805255,-0.3110139828165762,31.713953773163162,33.582725739796146,13.144567938442561,57426.83139061798,20.787581195042595,668.6932283865538,25.859103394869546,0.0019093617626203727,0.04369624426218314,12.408970965026862,11.128441414015922,10.475183757029953,3.152026362539321,2.14535250499474,3.578224833534317,2.86850148175454,1.282780883192194,1.032734871442524,1.0548434647889957,1.1461550507558265,1.102387240892208,1.1662884927952237,1.454786939468561,1.3360862581313702,1.0127478071917044
-0.806281800762235,0.3582804247814248,-0.4365339403312634,0.7948143651126882,0.4365339403312634,-8.958686675135945e-06,0.0006799628250010645,0.02607609681300222,0.026076098351922424,0.013315424599895626,-0.21420839020354024,27.293261705969915,30.480570919233845,59.69125198748213,1.5528639029671283,-0.2142083522780505,27.293255262958763,32.784079625570875,13.739801865527596,39992.51651202413,21.06172526006893,701.4262972307429,26.484453878280043,0.002247935350521069,0.047412396591198266,13.583003851081688,11.295278429225327,11.032210677853394,4.220977133987803,2.4199274005367113,3.469243113593635,2.839747460895369,1.490991119533726,1.173197747697883,1.2603638513758042,1.36113623109407,1.303069094851056,1.396730396398502,1.6944943848168614,1.4844509404264237,1.1718396399536022
5.764443877417308,0.299983038898163,-0.41305042882818394,0.713033467726347,0.41305042882818394,6.404937641574786e-05,0.0005900028016864903,0.024289973274717498,0.02429005771934496,0.01260080707214796,-0.3424061963182332,24.170501562430864,29.354951559397765,56.58633321213146,1.533496958487449,-0.3424026251949982,24.170165448226463,32.77968041754761,12.350034008328112,4683.6215383418785,21.072286406495827,732.1385842497514,27.058059506360603,0.0025866211918287676,0.05085883592679612,13.678923799573706,8.767050518765458,9.813223436356154,3.456242238627378,1.9327528262829874,3.1265508511522353,2.4569316886901906,1.1757478314847094,0.935016932189365,0.9800406123568283,1.066665830975897,1.038557800372697,1.1394276005622948,1.3047784969362717,1.2581181454814625,0.9705927510122542
-0.5405624183334716,0.2911173935199437,-0.31734860506224816,0.6084659985821919,0.31734860506224816,-6.006249092594129e-06,0.0004937025852503334,0.022219419102450302,0.02221941991424082,0.011324376267172137,0.05906501900144443,20.358672474631014,27.384423217647335,53.73064124918332,1.5487587246186687,0.05906501252759128,20.358669499400083,28.023495296796135,13.101934912952494,48469.08428737987,19.56847196245237,600.6769071276556,24.50871084181409,0.0014501366109882683,0.038080659277227175,12.12456000867938,8.41968035793096,8.059631883948692,2.7105010131759855,1.6922730852212646,2.270559852270444,1.8688205168351548,0.8798392472579097,0.6893066048897819,0.7012517147938657,0.7835305650854185,0.7632334579894008,0.826599720897274,1.0145171173316319,0.9213077924640505,0.7076229805113468
0.6480185517355417,0.4513946303624885,-0.39618461531427346,0.8475792456767619,0.4513946303624885,7.258272308865834e-06,0.0007157971149801779,0.02675438496733158,0.02675438595189011,0.01392240589524702,0.3123733011238045,29.205039311906557,31.68001116530515,60.87879150011835,1.535742899876596,0.3123732666378939,29.205035012937547,32.42217140908027,16.87179930700667,62190.36861032604,19.438441846570658,572.1042442607333,23.918700722671648,0.0013401138761449372,0.03660756583200988,12.240229219036525,11.078233991594221,10.183341695100172,5.271898818680232,3.4263007469699915,4.770882552634168,2.627780314813946,1.738314889654044,1.375236510234343,1.4274085806381624,1.5287921961549191,1.5141913170905426,1.732756534846759,1.992175694955038,1.6055730521218652,1.3932550144005047
0.37232561117110874,0.41582545357752887,-0.4237646247237611,0.83959007830129,0.4237646247237611,4.17031374519611e-06,0.0007106860340032029,0.026658695279461877,0.026658695605650318,0.013715870998072937,0.0829395987884892,32.33420463629549,31.494041971181012,61.21303404058345,1.5495323253781683,0.08293959574401112,32.334203053765904,30.895932513749912,15.598117017000433,99710.83208224531,19.039616168047317,540.726996304064,23.253537285842427,0.0012079094163674382,0.03475499124395571,13.167535200970812,9.71835203799403,11.926945647450498,4.034656848352807,4.051160153147947,3.683987578276712,3.1898247047770956,1.6465820278975334,1.3685978581548863,1.3374653228289288,1.441771076362893,1.4847444969395713,1.7095508697068107,1.7406689033113376,1.6255083449099912,1.3226995974387419
-1.4608788569201667,0.4492850213166369,-0.5675358965069786,1.0168209178236154,0.5675358965069786,-1.6362890422492907e-05,0.0007937300314912911,0.02817321478800904,0.02817321953975928,0.015064158369828867,-0.12491235655268974,33.72570173966026,36.091754312588705,67.49935129865253,1.5076521172507118,-0.12491229334881424,33.72567898669508,37.67458377519871,15.947237435273815,27457.55851906437,19.483303634820473,593.2606607189282,24.356942762155686,0.0017973393234900653,0.04239503890185814,11.687862742949914,11.211004304035342,12.126703663448081,6.066528178898803,3.920152108835834,4.298714332497344,3.5358638477958095,2.1090737613965205,1.835042114137165,1.8845142477781271,1.9218083223107498,2.02572263220881,2.0397512475751824,2.2933104070522172,2.1345705211985155,1.773618683624742
2.25748868045534,0.5009296445828939,-0.4353571750383298,0.9362868196212237,0.5009296445828939,2.5285491492555333e-05,0.0007715168864375957,0.027776192799546805,0.02777620430861056,0.01448133657850732,-0.016503585429469718,34.725443140262634,33.708234905623044,64.65472399908356,1.539386961904084,-0.01650356491470794,34.725385586381464,34.59139575046931,18.03448876661693,19810.951459273783,18.753316688905056,534.5363648466183,23.120042492318614,0.0013662936185440666,0.03696340918454447,11.23531539874603,10.226955826358017,13.077486981765658,6.921043533479552,3.548058643415277,4.179901420570424,3.2620012306497674,1.983479308749264,1.6181700661567398,1.5799693214975312,1.7820152431920855,1.9617425871813412,1.8506323342438058,2.09376683570884,1.9435753638160778,1.6169706073289916
-2.993669985358929,0.44540180516773054,-0.46429065910969175,0.9096924642774222,0.46429065910969175,-3.380386162329414e-05,0.0006826082902243961,0.02612677343692474,0.026126795305307857,0.014217449274830762,-0.02962768730456038,22.172221037280966,34.81837147063388,63.984224363497916,1.4814542366735466,-0.0296276129086308,22.172146803911005,32.656396385505545,17.04770141010152,13176.062845459215,17.993590125695363,498.90564569854206,22.33619586452765,0.0010823621958836204,0.032899273485650415,12.052618139946512,11.290353402409108,9.032399499915176,4.084236247500362,2.7254077226911666,3.890863217651217,2.7477028835642785,1.6951188751012125,1.470519343249302,1.4932920917553738,1.5917251163977704,1.632094754271765,1.65890181405059,1.9168107079793144,1.7048218954916492,1.4650256679036788
-2.508476504121557,0.40740353783222655,-0.4752226967834582,0.8826262346156848,0.4752226967834582,-2.8325163777343688e-05,0.0007012578440004213,0.02648127345881276,0.026481288607530493,0.014237931452749035,0.016409237293342163,23.78777205634589,33.33018448221179,61.99118443186976,1.4965399282390248,0.016409209132466147,23.787717624865536,33.377228873489415,15.384581312118364,14383.095576594493,19.410708811858296,611.6908903631407,24.732385456383717,0.0020620602484602004,0.04540991354825728,13.541445718229765,10.060610460789887,10.822907048052786,4.3377949905183915,2.693648430126281,3.5923451058407943,2.8173497450318266,1.7368786174952444,1.3604018213294744,1.4821858874054274,1.548641745742046,1.583015714543432,1.595275796679376,1.7859423879763445,1.7252810277256048,1.419741220198476
1.3452417693436902,0.4543840924328142,-0.4168527262063405,0.8712368186391547,0.4543840924328142,1.5190173547241308e-05,0.000641778080916343,0.025333339316330625,0.025333343870435173,0.013606681629955677,-0.007811219643814546,25.128495302619864,34.39091274705019,64.0300730430181,1.4971943213623595,-0.007811215431211817,25.128477233506768,33.394188589851964,17.936206714625424,29913.028381123073,18.717621484131175,578.658773409321,24.055327339475575,0.001810850175664955,0.04255408529935704,12.94853821418327,9.119388459644004,9.482935611934947,4.074757405658476,2.3818555989879027,3.3078929102704397,2.620842007868038,1.529823879729445,1.2883680059761413,1.2665105396684528,1.4471883991781784,1.4202303543288775,1.4232325064473503,1.708345318537532,1.5064623773979866,1.3095156905962655
-2.498685375722641,0.43015854715670143,-0.4011069167216171,0.8312654638783186,0.43015854715670143,-2.821460451357996e-05,0.0006300163128192451,0.0251001257530564,0.02510014161081871,0.01343540905461706,0.28158302884700176,22.538305744287296,33.117959124183784,61.871243406069226,1.4984514465390977,0.28158249515193456,22.53824878735658,32.01678083696886,17.137694034813478,15245.953454696202,18.464415201356406,546.6329627907131,23.38018312141103,0.0014868204710851102,0.03855931108156771,12.188340892245655,9.95226871313499,8.987848575407135,4.091560136582452,2.4406612883630476,3.3341357537398544,2.4720047246369417,1.4183671280921524,1.2143876080454126,1.2421919459661912,1.3589178240322264,1.3695951245017481,1.3999195761942866,1.5783181117657654,1.478273106864751,1.2675246531194408
