总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
6.236173276670255,0.3892804983019984,-0.42828230655189076,0.8175628048538892,0.42828230655189076,6.929081418522505e-05,0.0006233600577132723,0.024967179610706377,0.024967275761087804,0.0134750950320721,-0.06805933062288894,28.14375454944538,32.74537489300629,60.672136479038286,1.4940078703278357,-0.06805854432500116,28.143321019231028,31.78324943405113,15.591628899645627,5618.0678908086065,19.001556565592526,597.8366934177723,24.450699241898427,0.0018717583028275396,0.04326382210146879,14.207650160194238,10.83115995896744,7.228413292378089,3.389683428114608,2.4984671004786714,3.4854242655765524,2.08394655990124,1.3959053453403338,1.221991654975717,1.2673786543853294,1.377278775568691,1.3587971093838207,1.4056443353863453,1.6937479180188433,1.3891610830676204,1.268187661980729
11.531460580674656,0.34558645255643305,-0.36492353591067317,0.7105099884671062,0.36492353591067317,0.00012812733978527396,0.0005758512672950962,0.023996901201928055,0.023997243256472116,0.012575754690548526,0.04015890673849133,22.35271728803945,29.607983753528853,56.49839758731135,1.5208664819826938,0.040157189498649756,22.351442860812046,29.018022766056042,14.401089694468448,2697.210861753584,18.841047184887326,582.7230172532514,24.139656527242707,0.0017868006846221342,0.0422705652271428,14.969636813739456,8.53738839789833,8.26430667346126,3.214038766600968,2.597648203336905,2.46498614690361,2.037639059176567,1.1040697134991975,0.9593664844977033,0.9596389440259393,1.0676210629204461,1.123970096756091,1.220649217299072,1.246520303523975,1.1371890662245712,0.9234226020626268
-2.792355349227529,0.2959323757240149,-0.32531080740829527,0.6212431831323102,0.32531080740829527,-3.1026170546972545e-05,0.0005148140593029644,0.02268951430293219,0.022689535515876543,0.011557786584157358,-0.06741539641805509,23.680122779938696,27.38016310195543,53.75105160566547,1.5524883831289238,-0.06741520733383412,23.68003422379844,28.14646256353354,13.042681086042602,9538.153452614577,17.63570511462556,479.96126888261387,21.908018369597325,0.0009166900862067731,0.030276890299480445,12.757226543043322,8.097731294042127,7.643176347238089,3.117322457160182,2.253978501041696,2.3822319301665726,1.881425508549821,0.9908591611638826,0.7404234564732304,0.7999541195105521,0.899975277846258,0.9651700158760907,0.9706342825626285,1.0508409691859386,0.967582206352416,0.8148199031473047
10.105421770154743,0.26191101596019356,-0.2923456826687163,0.5542566986289099,0.2923456826687163,0.00011228246411283048,0.0004463018753170219,0.02112585797824604,0.021126156362877967,0.010797667988230045,-0.05640531907893111,18.959249650531042,26.23556737480309,51.33114846956539,1.5413576524998729,-0.0564029291161232,18.95817855576479,27.074890891939496,12.397475975346516,2332.608373263026,19.217010358592045,651.8180497709977,25.53072756054942,0.002226528878014347,0.047186108951833984,13.40535292632836,7.225491333510351,5.821246114700338,2.676462663473808,1.855000941291207,1.7104014961163976,1.3584815456172248,0.7193693384216221,0.549774226955108,0.5910850288133145,0.6728908356937593,0.7479793427595854,0.7659661746266018,0.7851867419777864,0.7154425027063082,0.568172227197479
-3.4770282662038907,0.350035843063793,-0.42543700939526197,0.775472852459055,0.42543700939526197,-3.863364740226545e-05,0.0005976848867278673,0.024447594702298778,0.02444762522795576,0.012860061400318723,-0.24077198395109875,26.960022266971976,31.719761949406234,60.300867026951806,1.520262496112623,-0.24077108205812378,26.959887616535724,33.082035625795534,14.317785052739127,9060.388200448999,18.106449065918437,531.3876992942832,23.051848066788118,0.00129224552756442,0.035947816728758644,15.003824981723364,7.890619248544569,7.0656663127536925,4.3185476995842675,2.992735202316872,3.0479776330243835,2.0019553527025096,1.355582171638181,1.1040656373594127,1.1468940703654358,1.215857114096016,1.4791277095343738,1.358887755201926,1.4552955212750536,1.239012654805402,1.115725070866666
2.8589760772503414,0.3472771410992893,-0.4186849044589819,0.7659620455582712,0.4186849044589819,3.1766400858337125e-05,0.0006365369788950028,0.025229684478704897,0.025229704477049,0.013155202425702967,-0.05514156271262183,23.480996359790304,30.359532996316023,58.22502921442814,1.5279694365503567,-0.05514143158872313,23.48092191096159,31.826564952048532,13.764613906405483,10932.215539556351,18.271790280011775,507.64566228362366,22.53099337099063,0.0009603600680945456,0.030989676798807462,13.922448971711324,10.145862615748635,8.077419407859963,3.9883525699524753,3.2178056952209637,3.495269626358625,2.2933338034772794,1.4954704227483584,1.1531097374278527,1.2096314110444113,1.3384786709149104,1.4019952662721464,1.4674114198564796,1.6009884955067077,1.3517165760902867,1.1291242297399835
-1.9137170663096073,0.5031733148953721,-0.5317102026511968,1.034883517546569,0.5317102026511968,-2.1263522958995637e-05,0.000733696818054604,0.027086838465472562,0.027086846811543285,0.015372179269563014,0.05440396315644593,22.10663047666334,38.20612730402952,67.32184808666935,1.4358073598117984,0.0544039128671833,22.106603230462643,34.589123202849024,18.576297137728876,23663.68526352319,15.93912364471974,368.507906350479,19.19655975299947,0.0005013517130307015,0.022390884596877842,13.331184184033061,8.681535859650841,8.896267473682528,4.644209230359926,4.182775536703347,4.246842865005512,3.2148038126458602,2.131893086811472,1.9139973419622578,1.929166842406604,2.126990765411057,2.210425779634911,2.1929660529602035,2.307787128952075,2.108904195612508,1.9130041614490194
-0.608725318171188,0.5859036519880674,-0.5365221348602428,1.1224257868483103,0.5859036519880674,-6.763614646346534e-06,0.0007980529613307158,0.028249831173490503,0.028249831983167592,0.016150418544360983,-0.015035598875815254,21.92158160515909,39.73212256685624,69.4982476005374,1.4288103276246664,-0.015035597582995573,21.921579091954538,36.27792371936015,20.740075634332012,86625.81809041293,16.523641245100297,400.86714296489674,20.021666837825883,0.0006575487638462752,0.025642713659951733,14.120597470701528,8.554598438692306,11.292748849913334,5.074096342282689,4.022900278129819,4.133429004683054,3.3309588776040635,2.3911517204192907,2.148573213602074,2.1873321306438704,2.4881443091352278,2.4920779434797398,2.422929740388833,2.6018357551277473,2.3535377800982724,2.2098587820460818
-1.2828647732342797,0.3267426660930183,-0.42119595435365487,0.7479386204466731,0.42119595435365487,-1.4369005076548832e-05,0.0005364102016943849,0.023160531118572927,0.0231605355759035,0.01268872614446965,0.06845878970409476,17.624621165599798,32.293666871194354,58.945130656213294,1.4666552673957065,0.06845875017866195,17.62460759791008,33.194502707210845,14.107733606685903,22739.40779840658,19.162714128468416,648.1499317068477,25.45878888923917,0.0022149976845051685,0.0470637619034557,14.653185395054903,7.262193776392696,6.000527407541108,3.258657991719066,2.4102008101233,2.452735565643807,1.8224117419659414,1.1826082911403275,0.9798900519047367,1.03578400574834,1.0637126510024721,1.1444939242452454,1.2086151925400852,1.27852124276761,1.119962369477234,1.0172208234982785
2.364181988088961,0.3027637220729528,-0.29066999401813615,0.593433716091089,0.3027637220729528,2.648053302070969e-05,0.0004636904044224779,0.021533471722471456,0.02153348800452697,0.01095899605689686,-0.04085405995672038,18.935759984919923,27.558643354310824,54.15037226130047,1.5464785528167586,-0.04085396728419528,18.935702713613853,27.62695784368072,14.060133779037702,11433.445158984137,19.16794331793402,597.8537309802048,24.45104764586182,0.0014307192944021292,0.03782485022312883,13.210201365801744,7.760688817181838,5.85040678304729,2.8189336630216877,1.899928955966254,1.9122539870311073,1.4759482204681846,0.7850837383341073,0.5691603790951864,0.627569357956825,0.6942273218262646,0.8036746858773846,0.7944262119225995,0.8402833512731583,0.7612490378873391,0.5943060349470757
-1.6845745014411073,0.2848677224747786,-0.3115798868385206,0.5964476093132992,0.3115798868385206,-1.8868441996428173e-05,0.0004927059777995433,0.022196981276730927,0.022196989296245712,0.011668734067759236,-0.18647091971172805,18.641959988016268,26.87065355364114,51.115022919348775,1.5116106369156157,-0.18647071760245942,18.64193304753515,26.702115673320314,12.833619851452543,15097.575227923138,19.982602060660227,702.0977936614407,26.49712802666434,0.002495704250732731,0.04995702403799421,14.107994957636352,7.037301221293474,6.874706547074201,2.777994175056386,2.0033607398671265,1.95175307319843,1.7139111793008273,0.8836802166542401,0.6975060661429592,0.735723721195634,0.8212764573681369,0.897982587390355,0.8966696216448911,0.9331153369905874,0.9220197570497632,0.7338258253761603
6.93291560469702,0.3699817518038855,-0.3992735152013849,0.7692552670052704,0.3992735152013849,7.765362460458132e-05,0.0005965568757209929,0.02442451382773039,0.024424637270723335,0.013186661638542088,-0.0672637768347257,19.260745036015393,31.495053886730204,58.33586150090365,1.48451743018541,-0.06726275697925692,19.260355660981887,30.278589543420512,15.147891356706666,4764.513616561534,19.088939029381105,606.5228914980125,24.627685467741635,0.0018015556268519118,0.04244473615010361,14.462613535505481,8.992578087207493,8.069018309784518,3.3883236040514686,2.599802501782481,2.5687444280245653,2.204674087189404,1.2662293949156158,1.0671974769004002,1.1061966179802032,1.2056619640639437,1.2486217649161477,1.2809601346825625,1.3663832465226329,1.3176949292332023,1.116436147635955
2.953477436997325,0.30729831448719236,-0.3460571203157912,0.6533554348029835,0.3460571203157912,3.308106448249692e-05,0.0005378282769028054,0.02319112495983766,0.02319114855412799,0.01226900137108523,-0.0403295799604003,18.04652885606276,28.172620828936356,53.25253580481035,1.5040693873943338,-0.040329456868585994,18.046455415216915,28.20580989837981,13.250672504208236,9289.251095586204,20.826646096573295,768.8162296334885,27.727535585289374,0.003284681903085254,0.05731214446419933,14.522612659667404,9.206807710706082,6.771271130988479,2.744270431709611,1.9606390369229734,2.4803037337723435,1.719004970264081,1.0526373197534766,0.8407929607225633,0.8579558859218768,0.9271309802044646,0.9717617867489656,0.9833778166617396,1.1436100816361157,0.9891521909369406,0.8460775694429207
0.9787823699101669,0.35211779954190453,-0.3359173067695938,0.6880351063114983,0.35211779954190453,1.0963064179101332e-05,0.0005043544061691406,0.0224578361862656,0.02245783886214158,0.012113227642939617,0.0066357627611545395,18.71114661628077,30.63674606158819,56.800311741233585,1.4845034401597148,0.006635760389179721,18.711137698468296,29.068866690302965,15.67905984647031,32118.556800309496,20.42550388161144,793.9300535911118,28.17676442729207,0.0037706720945893278,0.06140579854207034,13.587598158819539,8.212613057616828,5.875629428804526,2.4904400430689164,2.1710045589958855,2.388630797806062,1.6317830780531615,1.0127248031125942,0.8284867658387383,0.871420835688871,0.9313936264995506,1.002032317853536,1.0180542501044207,1.150568756849685,0.9868718613549006,0.8695197727676223
-5.613167604882374,0.25056429959034354,-0.19314472483710698,0.4437090244274505,0.25056429959034354,-6.287150095074344e-05,0.0004001334758038003,0.02000333661676972,0.02000343542068292,0.01015593442105447,0.2166259383172634,16.094370012083786,22.181641057948948,43.6896307155734,1.5443514267238485,0.2166227283609378,16.094052031712405,24.671713030254875,12.526063364659253,3985.339872618083,20.567131584338675,710.3237954926008,26.65190041052609,0.0022664087294536465,0.04760681389731565,13.411112422932653,6.950027327395162,4.9708338478063006,2.037583108399783,1.342546766888394,1.5341197140740015,1.1628709357391904,0.5454001681997058,0.3830355656551566,0.4146668301717159,0.44006558679451535,0.5265155048301583,0.49704309467389984,0.5965471567105163,0.5372553814980581,0.3746462162665035
-1.8762448446176496,0.30478098843335966,-0.2690817905658854,0.573862778999245,0.30478098843335966,-2.1816546838032693e-05,0.0005242772418008028,0.022897101165885666,0.022897111559376192,0.012041207793191863,0.049950625205843154,15.766936530997528,25.06267122432098,47.65824067280932,1.5062031924803168,0.049950557184890436,15.766907903213019,25.31149646015442,13.310892408547232,13970.175513846043,21.96296690320299,839.7942513107809,28.979203772891704,0.003586335106718322,0.05988601762280008,15.305763000070938,8.348908156956927,6.249651422832943,2.81664205225837,1.7899231220564775,1.9705075210922778,1.5937104746460642,0.8472286129844389,0.6683303191521711,0.6979152543118581,0.774847589212322,0.8182533668947651,0.8217020107552037,0.9045138438750177,0.8188102929274855,0.6741388196888364
0.38688442056738315,0.3639116845700826,-0.37017857424728995,0.7340902588173726,0.37017857424728995,4.1333805616173415e-06,0.0005650306943094884,0.023770374298893327,0.02377037465826576,0.012446064003683392,0.14690476238766909,24.837974214441896,30.88256997927059,58.981719730841796,1.5230920077516725,0.14690475572472977,24.837972712390172,29.74262177486282,15.309463557131533,88042.14350582042,18.52039623405319,548.3492724240504,23.416858722383118,0.0012671986370542522,0.035597733594349125,13.734666116651189,9.250490748545367,8.202007687150978,3.6306949855726223,2.69768545024627,2.5259249652186324,2.2000915130911003,1.2393636846165865,0.9971802233866328,1.046154648786429,1.1276455673280703,1.2878485463739937,1.2798614311426784,1.3670872698819705,1.2342773026491527,1.065894445867011
0.15413917943231437,0.39554821959641523,-0.4387980959406116,0.8343463155370268,0.4387980959406116,1.6467861050460936e-06,0.000632336935853052,0.025146310581336817,0.02514631063525933,0.013224810320416617,0.010393740555188935,30.864295165398218,33.17967107139501,63.0894731434411,1.522710941681462,0.010393740488325457,30.864294900662713,33.17991602973617,15.729870887771128,240194.04729270766,19.041902459672087,563.8761092894703,23.74607566082173,0.0012349538550118747,0.03514191023566981,13.681142074399174,10.229089487225481,9.675470737437479,3.7020489035145996,3.373566847750029,3.0569008216696054,2.6450538073706005,1.455510057963162,1.2397820177936347,1.3267291261242296,1.4184124454716818,1.4742388287956778,1.5822731743197593,1.5711047435069054,1.530395729156621,1.2250186471813131
0.04568649430720739,0.4260814721863016,-0.4859081268124348,0.9119895989987363,0.4859081268124348,4.881035716581987e-07,0.0006499376553419543,0.025493874859305994,0.02549387486397859,0.013748377979713285,-0.1963222545253953,28.57874290204639,35.772890698829244,66.33434142881744,1.493863361145196,-0.19632225441744766,28.578742881094392,35.34294209320016,16.713091848910373,872932.5022941465,17.427297238157642,461.9594687953559,21.49324239837619,0.0008521611995511309,0.029191800210866252,13.095285174429879,10.783146444247498,9.33595506404846,3.9757261324965545,3.1767781968952664,3.365180506862853,2.512009262719034,1.6600744729139025,1.3933418260195538,1.490971792910429,1.6532127037412137,1.7282015689578945,1.745190615602566,1.8728302133492727,1.633753774695736,1.4125068124165825
5.460243903175481,0.5182926930866524,-0.5438498833537174,1.0621425764403698,0.5438498833537174,5.893536723054444e-05,0.0008076478720175478,0.028419146222530115,0.028419207332278963,0.015839225629026125,-0.17292460718570396,27.014090771953175,37.374109841338615,67.05773383857502,1.4582597521161753,-0.17292349167008086,27.01385841938141,34.3356358505991,18.237408490206825,8794.255765967922,17.834780865216445,472.13304809737383,21.728622784184317,0.0008928613769592222,0.029880786083355006,14.192105497028319,11.686113743615262,10.770557131638276,5.47569161361901,4.749506072744906,4.184552999013531,3.438797896544543,2.2802731580089652,2.053113887835225,2.08913762223858,2.2242822178624175,2.4363777396023187,2.4606421036022286,2.4356601569953593,2.3469028061709962,2.006799190491748
