总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-2.865828255926871,0.5008433213793608,-0.5290646428045371,1.029907964183898,0.5290646428045371,-3.2360300992850844e-05,0.0008108266405207541,0.028475017831789923,0.02847503621964043,0.01567091053964947,0.18507710014913312,32.07604420031667,36.16880260449071,65.72100335702223,1.4757315243089875,0.1850767416068831,32.075961347542794,33.76093823431216,17.588856341257543,15477.090942077732,18.437907741679016,532.9008306444355,23.08464491051217,0.0015761155867059418,0.03970032224939669,12.69814513303947,10.914673092625025,10.230170277418138,6.500264742550627,4.387620321487066,4.4197334046999,3.280452514612226,2.2497120195084612,1.909893040528221,2.005405662211119,2.128223667181665,2.198485789450233,2.3676936374670308,2.3645425760386596,2.177256228074227,1.9746279166909038
-1.6994583020085285,0.4803763099072879,-0.4312796582385995,0.9116559681458873,0.4803763099072879,-2.0579289449250173e-05,0.0006958727380918267,0.02637939988119189,0.026379407908423212,0.014113642282634032,0.19153134419884943,27.190982809559372,34.55937947169718,64.59395455045816,1.5033501651818966,0.19153116935042874,27.190949712802993,34.03631042132628,18.210276423751683,23342.706320931353,18.271404536289694,534.5119676878999,23.11951486705333,0.0017978020638632175,0.042400496033221324,11.636592016185887,9.05428477595301,9.450893196564703,5.045344378815176,2.969182228869545,3.389090531470203,2.5027882069274043,1.5644726320858926,1.3194935053760635,1.3596462166011352,1.503716196468744,1.4955504056530913,1.570074588381442,1.7668422740043424,1.56752412013146,1.2718520831259057
7.486585560777758,0.5571541569058411,-0.5844155660094458,1.1415697229152868,0.5844155660094458,8.318428400864175e-05,0.0009145428909822656,0.030241410201613708,0.030241524607852885,0.01693405936880009,-0.15947547790750788,29.843291295546273,37.74841836574777,67.41264442585782,1.4554591850699363,-0.15947366798678966,29.842839699353096,34.51125056796445,18.423481095300456,6697.829566555626,19.547521603279353,602.1849669175632,24.539457347658754,0.0021946247392828993,0.0468468220830709,13.803228185174788,12.546033315584472,13.841135849330277,6.589444850650589,3.8423993762912967,4.914643406196808,4.040337053174955,2.6814099467485613,2.2973399594785335,2.3247539240671853,2.5657053557907266,2.4224909524693934,2.624782821328199,2.846547017599523,2.647876563840623,2.3213543769375447
-1.37480930891085,0.5221612775669009,-0.5041233437029784,1.0262846212698793,0.5221612775669009,-1.5275658987898333e-05,0.0007864989371791181,0.028044588375997215,0.02804459253626045,0.015142814148898547,-0.11835597691708791,29.22758453632378,36.59474174719912,67.77370515007799,1.4937049008583552,-0.1183559242446935,29.227567193312904,34.48244642194738,18.61896466820721,34182.56966724427,19.51174594391311,584.2109471399787,24.170456080512395,0.001576100575339679,0.03970013319045264,12.454184485355176,13.733652869592058,10.115640853435888,5.685193888913521,3.385400404458002,4.809794326464749,2.992134371056742,1.9755302754124395,1.7083361608586674,1.7689311823243377,1.8702095374237546,2.0014971989150707,2.0164264106301695,2.415487166737836,2.072441115277772,1.7800651003826524
4.5157557141949916,0.46674661062237244,-0.5075432875788224,0.9742898982011948,0.5075432875788224,5.0175063491055464e-05,0.0007662626733515244,0.0276814499864354,0.027681495459756515,0.0147883474977898,-0.2586789441292938,34.43814588380856,35.196432924573095,65.88226969556996,1.5101595108612609,-0.2586776693096528,34.43791959357654,34.320486968180695,16.86132208069939,9302.36213264738,19.55808917245163,584.6353538573429,24.1792339385958,0.0015215922118753736,0.039007591721040326,12.171489840998168,11.428293203473034,12.903300901607345,4.730567650406467,3.259085249980507,4.517323739389951,3.306836777723558,1.8375146409255783,1.6477729550438087,1.717110760230624,1.8462852801884695,1.830305632028942,1.9001764674753832,2.1916702846196037,2.0204884715047733,1.6556453243706861
2.5289773991341757,0.5116717811491083,-0.5241731723169769,1.0358449534660852,0.5241731723169769,3.122502715248637e-05,0.0008248605953605803,0.028720386406881442,0.028720403380922438,0.015346404882163047,-0.2805131951094074,40.370332707433604,36.06651827718222,67.49756450581049,1.5112698346697406,-0.28051269775152604,40.37023727046279,34.15608908678133,17.815619591505698,16386.592032422464,21.779378282426276,778.6279294868192,27.903905273040532,0.003307365001569331,0.05750969484851516,12.086846077820924,12.46313039935692,10.900172258865393,4.487371265232997,2.822411525615008,4.746804933279827,2.8955918749071183,1.855903148401478,1.6402669907370484,1.738696665987558,1.7633590709332678,1.807825776154323,1.787364768412754,2.250349493337759,1.8917647194546021,1.6693293383351262
-3.969393735861815,0.4052119160533347,-0.4327409012786825,0.8379528173320172,0.4327409012786825,-4.4104374842909055e-05,0.000711707657481798,0.02667784956629372,0.026677886023402944,0.013663966296865667,-0.32033525237745064,34.457799604062636,31.410015643553255,61.32573801241244,1.5582400902515958,-0.320333939100831,34.45761124893021,31.670226043952372,15.189056422906448,9187.567389779773,21.88028296268399,763.3810477877997,27.629351200992755,0.0026666361704906346,0.05163948267063328,12.282852442668311,11.356051987977272,12.097319431885659,4.8068299053369135,2.6078306102475035,4.182408767909724,2.9384117839956163,1.666402822888755,1.3070752704803101,1.343540096453373,1.5137326613780913,1.5134578680933195,1.5384613468460868,1.9071397851061065,1.6830601106982432,1.3092893490257975
-3.3188538881749983,0.5023624499001835,-0.6819724185856184,1.184334868485802,0.6819724185856184,-3.6876154313055536e-05,0.0008726252518012886,0.02954023107223924,0.029540254089158502,0.016649650899356407,-0.26091594139207164,29.505995433870492,40.09223701702897,71.13271477251108,1.446724859953281,-0.2609153314978784,29.50590347307437,40.96016323152938,17.006030089787018,13622.962026773179,18.5086748983517,515.7907215210664,22.71102643037224,0.0011252124749169489,0.03354418690200955,12.46779238282903,12.133456290036364,13.421457266155821,4.709850509755961,3.7956550023593634,4.807574029905205,4.159149937287833,2.6579992444685616,2.346607807150357,2.4376879748012454,2.513069484532827,2.5168056523973195,2.597459574208637,2.8746517122834856,2.791020494479746,2.306157686032393
3.855843932132342,0.4796075988599592,-0.5945957204295549,1.0742033192895142,0.5945957204295549,4.284271035702602e-05,0.0008742635014814743,0.029567947197623887,0.029567978236249175,0.016450133752469613,-0.16604144851694866,28.190104876077992,36.329955017776065,65.30058268542935,1.4609092601945943,-0.1660409256175284,28.189986507386386,36.14534260794626,16.22050703054087,11194.61385293299,19.85763398262256,612.6325573238896,24.75141525900872,0.0018139159914753262,0.04259009264459666,13.552002823833762,11.74747905203809,14.951774065610831,4.698351404304647,3.3735250772624017,4.7364279898942225,4.092007094257111,2.4565114270891266,2.1611660389315075,2.294988849898435,2.437672586793354,2.3245604050824134,2.394122749430881,2.6657837039676355,2.6416445102767705,2.1558625494663097
1.1724014968359706,0.444441980026385,-0.5364357235563707,0.9808777035827557,0.5364357235563707,1.4119535332947594e-05,0.0008476666331096231,0.02911471506145343,0.02911471848517346,0.015183074584383864,-0.027731453324534597,30.134443651025798,33.6900974701941,64.60336463021862,1.5363592605312006,-0.02773144354136724,30.134429476493384,35.33116567234063,15.265199292677863,31477.096770266256,21.363901714508373,689.2634743734129,26.253827804215767,0.0021019500235533732,0.04584702851388924,12.32911532427538,10.39231390119544,16.53667970450965,4.41698180490211,2.6497073511752367,4.498116109053463,3.6217635467370712,1.8347926006042679,1.6180882437232411,1.651625711355988,1.8313969115667872,1.6787967056089899,1.7443158697494467,2.0615269898941557,1.9485248764720073,1.5741743354879498
6.020650038732104,0.4515754068272815,-0.48815465944265135,0.9397300662699328,0.48815465944265135,6.743559631196352e-05,0.0007373554300450513,0.027154289348923336,0.02715437308436159,0.014487603254410751,-0.3691535600211304,29.8862924720742,34.60695127633532,64.86442579685028,1.5070188652970404,-0.36915014497563686,29.885923834549097,33.6946457512931,16.629933065453358,6696.395250043471,20.570300780565635,738.8247335639408,27.18133060694308,0.004096784209268157,0.06400612634168823,12.673577987759955,13.175622154531448,10.479555473637129,3.7370947181470195,2.9868620942748567,4.306234921235576,2.8975012247228986,1.710448976218792,1.5442033367942316,1.5894541574996766,1.729017724253914,1.6323265601128336,1.8015365501990972,2.1564321775101725,1.8009136683163063,1.6107170753338527
-1.309452847912901,0.40366233663313494,-0.5089126758986576,0.9125750125317926,0.5089126758986576,-1.4666810572501132e-05,0.000651288723904907,0.025520359008150865,0.025520363222733322,0.013971511982275576,-0.3166784315890848,28.504075433141338,35.758700006231834,65.31683998764744,1.478383504357624,-0.31667827469471027,28.504056603825237,36.42502519013477,15.817264554979216,27522.16200228039,19.103106432249096,614.0060921351819,24.779146315706317,0.0023197136686028685,0.048163405907419674,11.750948036541407,9.602880221684643,10.39406579903974,3.489207779833986,2.5099689013470923,3.4271082770464116,2.8861662960851473,1.5749254055494115,1.438982708502164,1.4566291591471945,1.5576219876339616,1.484423431001509,1.6120699045771512,1.8001680206257449,1.7249955554583554,1.4369149916530868
1.6965783680480442,0.3825691808809787,-0.41881534200355414,0.8013845228845329,0.41881534200355414,1.9002893907348166e-05,0.0006306424795558994,0.02511259603378152,0.025112603223598227,0.013269555782029254,-0.05974707542769792,25.476538913351455,31.91164674363487,60.392716685349406,1.514283442529279,-0.059747024110389915,25.476509737313457,31.562122265671395,15.234150656331787,20132.153699655413,21.22649367261531,746.4835701734555,27.321851514373172,0.0026689891653747296,0.05166226055230965,12.641725547709516,11.522407041027996,9.427464411319361,3.2255893640858484,2.2164594264483872,3.6041799337269294,2.226606147238683,1.3333401297478893,1.1098444877115745,1.1600665611820296,1.2454940597793323,1.2498240948528296,1.2820194530659503,1.6322124213785691,1.3457040644302825,1.0808556709442718
-0.12353872890042866,0.3360493975284264,-0.4698846330952369,0.8059340306236633,0.4698846330952369,-1.6619187314243447e-06,0.000686117039775871,0.026193835911829926,0.026193835964551757,0.013800030405175434,-0.3856019575563593,25.366840137922452,30.768079624318396,58.40088803872587,1.5197426890374774,-0.3856019552279899,25.366839933693303,34.04953607341443,12.829331220643041,202205.67418505225,20.353418462213234,687.9795698363286,26.22936464797286,0.0033211243679852594,0.05762919718324436,12.920579780580372,8.434297047305588,9.510760253611437,3.0716617261566848,2.044276949154643,2.711935481859639,2.290350569717378,1.198225897788878,0.9619370079522486,1.0099654524344202,1.0890117548025626,1.1034768091471152,1.1317226055850667,1.2740857224197049,1.247364720719408,1.0032516043986295
-2.5683076017229176,0.33000222588356076,-0.4216136640284641,0.7516158899120249,0.4216136640284641,-2.8766886220014757e-05,0.00060083250361198,0.024511884946123174,0.024511901826372483,0.012780413400546047,-0.2504792418685253,24.308914509472494,30.663303697771724,58.80998261604839,1.5284232812086598,-0.25047872438736446,24.308847547697535,32.9890474443065,13.462938462347692,11471.6004839606,20.057512574571096,643.4246202293978,25.365815977992856,0.0019084180928766476,0.043685444862982085,12.75492246446518,9.116093719643594,9.964104669489885,3.8254554095334474,2.3008693041643995,2.9264712793923158,2.3029942704544593,1.2431033348195437,1.0106427494731212,1.0419001581285372,1.1456496757732988,1.180141514169518,1.2038927336399283,1.3453865676052887,1.261154944702024,1.0196170092356154
1.985969395472615,0.41335425776839235,-0.4016019987119236,0.8149562564803159,0.41335425776839235,2.2244280863268538e-05,0.0005856664667609232,0.02420054682772526,0.024200557050798526,0.013278800768391722,0.12456911034057941,21.206750152137708,33.675103212280206,61.37273016552837,1.4696847225036958,0.12456895247496486,21.206714318578552,31.128884677020142,17.080361286756133,18582.495892279196,18.973784754653863,625.0574607761242,25.00114918910977,0.0022099693040037553,0.047010310613776585,12.49260280007735,9.17011272602124,8.275014985204088,3.341268030024474,1.9297366190832956,2.812045787810251,2.317485778937416,1.3788432322806332,1.2000497601469726,1.2409329195056518,1.2950800706167205,1.3251311446313532,1.3464334050859768,1.487277802047879,1.4360092306590209,1.2403220367439445
3.945675762857717,0.4147136103306803,-0.3765023587582187,0.791215969088899,0.4147136103306803,4.41943969854135e-05,0.0005516298538398686,0.023486801694566007,0.02348684327415231,0.01290948201124419,0.13871541364365203,20.392030733821912,33.68762501854161,61.28952102026619,1.4690904835140364,0.13871467692660133,20.39188633128296,32.12472893718461,17.657273286575727,9383.850411344178,18.507260648594553,571.8508742738003,23.91340365305199,0.0014391031118334487,0.03793551254212138,11.822950575318457,8.222247843873262,7.851478346598591,3.1496540248593763,1.8833824854031787,2.843719144466229,2.21587733276849,1.3260282167485802,1.1346780214616123,1.2075425869175647,1.1991872643613009,1.2298622460635795,1.2430301039635714,1.4106613100521017,1.3564607700339435,1.1529274546947
0.29351217373474,0.40871615539645234,-0.34746240662055006,0.7561785620170024,0.40871615539645234,4.078370577683692e-06,0.0007125879901824787,0.02669434378632445,0.02669434409787184,0.013339699493683622,-0.027014658885453464,24.218823667605868,28.32729507211557,56.686326582923,1.575744744209076,-0.027014657939596204,24.218822536982664,30.63908265624577,15.310964521096306,100215.55118921597,19.331355097310553,572.4358984014161,23.92563266460087,0.0020351070276289273,0.045112160529384174,11.06286999672111,10.399625105686994,9.819323453513253,3.2575577513530556,2.363759288702151,2.9382103971345566,2.1654201119751697,1.0981433158388354,0.8718131030632325,0.9249005670195349,1.0174611432689113,1.0125159671801383,1.121206473635952,1.2394169737833045,1.106445357384412,0.8848646682434613
2.960233980598122,0.3609783782222872,-0.35500757008994555,0.7159859483122327,0.3609783782222872,3.16264314166466e-05,0.0005563150467382139,0.023586331777922017,0.023586352981531042,0.012171250355800935,0.04639967058393776,19.79852736762356,30.355941373084484,58.825997936275044,1.5351349056360355,0.04639954544722117,19.79845617396885,29.658282236404858,15.304544051593995,11413.81945584559,19.337072111501232,575.5693437157057,23.991026316431437,0.0012258817821337985,0.03501259462156152,12.329643132497417,9.6666705513915,8.860181843254,3.7818790199068317,2.2571940348000457,3.1659765032233933,2.1801248876735544,1.1929026845556088,0.9400465502448192,0.9228814046143586,1.0833787184827144,1.072944735811445,1.1046732544627622,1.3698477502685755,1.1538809653693194,0.9889559597774833
1.9168595333374254,0.3381254861668594,-0.28916766598517996,0.6272931521520393,0.3381254861668594,2.047926851856224e-05,0.0004993074788424463,0.022345189165510464,0.022345198550088687,0.01147319567456393,-0.011524729997545146,20.73348314165149,28.072838589726903,54.67466693196456,1.5410706062015374,-0.011524715477018357,20.733448310925535,29.470907300612286,15.131907886561043,16510.62321197582,19.765694071169474,641.2016739838332,25.321960310841522,0.0017354155183983261,0.041658318717854255,13.011154624357209,7.159028840686536,7.919594150565505,3.655972951932703,2.1445862425652127,2.80336761297097,1.837808060847132,1.0516809978693873,0.7455517886000429,0.7765927620418906,0.9108080210614776,0.8963489335590242,0.9658341752223758,1.1396065937361863,0.9677666572073859,0.7495168623110662
