总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
57.1498,0.329,-0.4062,0.7352000000000001,0.4062,0.0006401187275985663,0.0005191312731041833,0.02278445244249208,0.02279344258969245,0.01152775777045219,0.1234029772500707,19.41381568341609,32.25489072600507,63.77649623107591,1.5438688595191696,0.12325701771651457,19.383205155204806,35.236687661946455,14.433975855353193,513.9671529909116,36.58760615420452,2165.1729478411494,46.53141893217044,0.03143660415668257,0.17730370598688164,27.11774693500001,6.451726100000008,5.467752535000004,2.399872665000008,1.298965342500004,1.2822853075000031,0.9069614325000029,0.26387587249999955,0.028830467500000026,0.05378272249999966,0.1427124474999994,0.2233250374999989,0.22343665499999826,0.2649492399999992,0.20094860499999906,0.05745135499999952
58.18340000000001,0.293,-0.3243,0.6173,0.3243,0.0006516957885304661,0.0005093965257981363,0.022569814483024364,0.022579221270870364,0.011299381633450165,-0.07527427644387445,17.846512311452734,27.339295389978027,54.63130815695026,1.5537435519147291,-0.07518023499987728,17.816790564741858,28.700685623358126,12.976532559960411,449.5962766012298,34.665583604418316,1984.7581773445668,44.550624881639614,0.028773669362513077,0.16962803236055377,24.729751722499994,7.0468631700000115,6.20250481000002,2.3024223925000062,1.3894011550000052,1.3020829975000041,1.0426381925000032,0.2342368699999996,0.023024139999999995,0.06540774249999962,0.13057853249999973,0.25666932999999953,0.24426855749999854,0.2667535749999995,0.2317358499999989,0.04850066249999969
58.9161,0.3006,-0.3857,0.6862999999999999,0.3857,0.0006599025537634409,0.0005275757068229415,0.022969016235419,0.022978493819295575,0.011536739747750673,-0.15485753355226398,18.290367132208782,29.867057666925838,59.488210274814286,1.5491887986972812,-0.15466599750008234,18.26021001713869,33.43232216668493,13.081797369485514,455.52180134122926,34.773091602875326,2018.2337684304591,44.924756743141735,0.034562557961773335,0.18591008031242776,26.301598395624982,7.315583915625009,6.120698273125016,2.3243056181250106,1.1491920031250051,1.483506963125007,0.9790954456250038,0.24579732062499962,0.025926548124999966,0.05668583312499941,0.13935308062499954,0.21343967062499924,0.20063921562499898,0.31071692062500006,0.21999742312499931,0.0543013631249996
40.836499999999994,0.3503,-0.4204,0.7706999999999999,0.4204,0.0006797020639147802,0.0006068832119951223,0.024634999736048758,0.024644374751468384,0.012018262497076668,-0.05097534807316115,22.17172163433764,31.272856697412433,64.12740611943413,1.579340106869375,-0.05091719530135616,22.138003326514486,34.9800980052032,14.21419709498323,515.3728649614928,28.29549239559198,1209.7691592482875,34.78173600107228,0.01682340226928698,0.12970505876521154,19.738381741875035,5.819368251875013,4.87118182687501,1.7436599618750008,1.289654706875004,1.083365261875003,0.7633810518750024,0.16865278187500016,0.01908465187499998,0.046540876874999804,0.109170116875,0.16205938687499982,0.2300584468749995,0.23167959687499978,0.17483154187499964,0.03822982687499989
69.97449999999996,1.4759,-1.785,3.2609,1.785,0.0006988574510371824,0.01983714657194655,0.14084440554010852,0.1408461393637874,0.05647245618246161,-0.036560204631883565,17.944362616473274,23.152214286665792,57.7431941239475,1.7641352246359623,-0.03655885447414839,17.943479048447635,31.608329452373972,10.478810471247215,2111.8756018263807,384.36576154530803,328249.4111580531,572.9305465395025,4935.614539282259,70.25392899533989,1154.8796155300017,311.88993985500036,196.11177707750002,102.61540232749988,64.99664362000009,53.95202879000003,34.6046224975,12.735966792500014,1.240650670000004,2.6429746000000125,5.684834917500007,12.996227022500024,11.066717520000022,10.319438535000016,7.857752287500007,2.705472177500008
65.36039999999997,1.6217,-1.5283,3.15,1.6217,0.0006643532353479292,0.021908047126372673,0.14801367209272484,0.14801516304620277,0.058716366806111774,0.059806723186649625,17.479932138409243,21.281603419351914,53.64773352550344,1.774432305915777,0.059804915909437435,17.479227849164744,27.619215701050454,10.95630992544857,2441.0207006077085,392.81443260630806,326476.7034492484,571.3813992853184,5342.854834311028,73.09483452550548,1214.55491507375,380.4181102187502,223.94561212875047,104.11038916874993,66.87265531125003,56.15668106624977,39.50457229625003,13.860297156250015,1.3718464937500026,2.399976238750004,6.571404583750008,11.579256583750043,11.294813556250018,10.933895291250016,8.923885726250013,2.9029483862500056
71.46389999999994,1.6468,-1.7417,3.3885,1.7417,0.0006706447072072066,0.0222317622714312,0.14910319336429786,0.1491047015883621,0.05890879252152459,0.02062841587976177,18.752053828833528,22.725641538485725,57.52112469054397,1.7855052695380504,0.020627789904359265,18.751295117151923,29.56604482028049,11.044588014041107,2455.5475981579534,368.04187679233553,268885.6620446626,518.5418614197532,3081.785089683503,55.5138279141648,1308.257518510628,452.5627068031259,244.08122493312544,112.3473947906249,68.40182639312489,63.16639126562512,45.190988260624984,15.019098798125023,1.5128643656250036,2.5871976981250095,6.841645083125024,11.305053670625021,11.776091613125018,12.389404245625045,10.336725405625007,3.2883826931250026
1.6767999999999972,0.7253,-0.7514,1.4767,0.7514,0.00019244806610811398,0.012097768980039338,0.10998985853268171,0.10999002689470298,0.04731327786583053,-0.5328784869454879,12.977227084779866,13.425762695864169,31.211111692315594,1.67939625122895,-0.5328760399137609,12.977147627860813,15.881376938854158,6.594234227202737,3768.808981393136,64.09212989230846,6529.147955253126,80.80314322631965,40.897969250193306,6.3951520115000635,68.3150638975,15.082025335000015,7.724215125000005,4.360603042500005,2.829070307500003,2.801141155000001,1.3208122550000012,0.7730823725000009,0.054277180000000015,0.09288737750000008,0.3254599075000004,0.3287750750000002,0.48190528500000024,0.49159143250000037,0.30935538250000005,0.15542637000000012
56.2873,0.8154,-0.9198,1.7351999999999999,0.9198,0.0006355837850045167,0.0013794215446569368,0.037140564678757065,0.0371460026302252,0.013096753148463296,-0.010692574631875064,83.8864556815617,46.71296713332193,132.49085329241308,2.055306621542208,-0.010687879333374402,83.83734457604399,70.23114733653847,21.951217957878463,1282.9150447791953,34.80035380442682,1638.0283827111639,40.4725633325981,0.021497972069131364,0.14662186763621368,29.685597538125055,23.27502346062503,31.00749732312501,9.670723145625017,7.78271415062501,7.9123415231250265,4.3392998006250085,1.111601613125005,0.33407511062500006,0.31805803812499983,1.0904368356250052,1.592466063125004,1.394213743125003,1.5235537106250068,0.9714003031250021,0.18834493062499955
57.821999999999996,0.7703,-0.9088,1.6791,0.9088,0.0006529132791327913,0.0013940809757043134,0.037337393799036285,0.037343102059876884,0.012858155762718683,0.1660123093800554,80.75851101206797,44.96412743932436,130.58637887001123,2.0743900931374037,0.16593619116838063,80.70914339868133,70.67887625338943,20.627638238646625,1179.7891459997925,35.958200373050595,1799.2138831379293,42.41714138338332,0.02566048470916631,0.16018890320233267,29.58670107625009,22.205191923750004,27.517865373750006,12.664107881250027,9.63006911625005,8.67496156875003,4.454051443750004,1.1280607962500007,0.31296503374999973,0.3626193712499992,0.8244206462500003,1.4868530037500056,1.6959063237500074,1.7741466962500092,0.9635585962500036,0.2160851087499992
57.0187,0.7584,-0.9291,1.6875,0.9291,0.0006438425925925927,0.001373797326584979,0.03706477204280338,0.037070363632813415,0.013335808094635764,0.38383951704852,79.21783007717266,45.52153889600055,126.53901346096794,2.015084820074419,0.38366585140752435,79.17004490614924,69.66956883353204,20.45839116961589,1177.9276623283238,36.2403098561656,1883.6522986240047,43.40106333517653,0.03514372312615133,0.1874665920268231,32.71969737812503,22.852159293125027,28.603730428124965,9.410627408125011,8.451967900625018,7.194010375625017,4.419268400625015,1.0985447006250018,0.2898688881249982,0.35592758312499984,0.9870325381250025,1.2915306381250016,1.4813002206250072,1.4009645856250041,0.9614055006250029,0.18216647062499947
43.638799999999996,0.7239,-0.9503,1.6742,0.9503,0.0006355134198377677,0.0015826864676915314,0.03978299219128108,0.03978806787214385,0.013376834321884083,-0.42804844704374895,78.75774086078151,42.07794169296996,125.15666709432598,2.112801695557679,-0.42788465219668936,78.71756070696037,71.04072436969179,18.193896781472315,1139.0790145466879,34.086902373155866,1537.7811068558783,39.21455223327022,0.025198640940035905,0.1587407979696332,24.11053508250005,20.045984180000005,28.213175714999988,10.968975352500024,7.340368692500018,6.62505157000002,4.135752300000007,0.9263754775000012,0.18724586749999936,0.3742011850000004,0.7460949100000028,1.1897320175000028,1.325049192500004,1.3422459200000045,0.980374650000003,0.19500432750000027
74.18610000000001,1.3294,-1.5601,2.8895,1.5601,0.0006439765625000001,0.018247605154343205,0.1350836968488174,0.13508523183589038,0.05579171112973421,-0.2979259980287481,15.491920173485953,21.390199067136646,51.790847448305634,1.721691729473272,-0.29791584205493077,15.491216040500822,27.96293514590816,9.841194199637119,2064.360843877761,395.8492549212354,360009.00530858117,600.0075043768879,5181.098800858198,71.97984996412676,1127.5718752518767,364.5082477468755,216.80709677687517,131.58859658687487,84.58449327687512,57.44875087687498,41.20266986687501,15.272541191875053,1.998895274375008,2.7851387743750067,5.973031919375004,14.047680594375027,14.756832699375058,11.269934564375024,9.170972499375035,3.185129989375016
74.29350000000001,1.5601,-1.6406,3.2007000000000003,1.6406,0.0006449088541666668,0.018316085932760795,0.13533693484323042,0.1353384713974226,0.05429021708532373,-0.13393844768098517,18.634190311591645,23.6495947305413,58.95537302733028,1.760278955074915,-0.13393388575536444,18.633344079021256,30.219072386864767,11.527394863347855,2419.101536473581,361.3414658719535,295873.9185290396,543.9429368316493,3449.6918517119766,58.73407743135135,1092.2271484656264,418.9426289481247,219.9668596781254,122.83181229062522,79.29699115312488,58.44442815062495,41.42942885562503,14.096016373125016,2.12844087312501,2.839557050625007,7.007581510625022,13.280708188125054,13.609507560625035,11.707753833125038,9.165027208125027,3.0871218506250124
49.4853,1.3617,-1.3329,2.6946,1.3617,0.0006611174199409493,0.01617486705075602,0.12718045074128342,0.12718216906075697,0.05511116971139821,-0.06662039763399812,14.015483364216525,21.186932255517252,48.8938996234496,1.671398230635783,-0.06661769740689545,14.014725943892294,24.70823985647269,10.706689546625785,2059.694630526641,277.72181856607153,161635.59451295715,402.03929473741385,1565.0374984158655,39.56055482947459,701.6147905418758,177.4372532168752,115.05589690937502,69.95607129437504,49.620189576875,32.61120957187502,20.982076379375012,7.455290514375008,1.0406987893750022,1.680816349375003,3.9117089918750096,8.625916401875033,8.354374314375004,6.194388444375009,4.639813631875002,1.6211797818750027
58.44369999999999,0.459,-0.4465,0.9055,0.459,0.0006493744444444443,0.0006791481656086803,0.026060471323609637,0.026068560619600344,0.011825985137998301,0.2568513428546766,34.5890050192089,34.73532786153047,76.5686739357147,1.6776816094362312,0.25661230757852005,34.54609194950138,38.81283416509448,17.60741633179734,706.8340984571478,32.532735469304306,1656.5470855385638,40.70070129050068,0.01997784776285964,0.1413430145527526,27.778795061875005,8.830812024374996,10.136523201875038,4.86819589937501,3.0084343843750068,2.2194133668750107,1.5159441893750023,0.4083911368750002,0.055079479374999796,0.07964459187499974,0.2986123443749994,0.5474987718750013,0.5320883068750021,0.454153259375,0.3455252668749991,0.08217546437499994
58.9485,0.4904,-0.4724,0.9628,0.4904,0.0006549833333333334,0.000738262162055278,0.027170980145281437,0.02717887350907359,0.011811013067348136,0.37263081998626674,46.27981366434952,35.42457341650204,81.51713951292514,1.7418294266704233,0.3723062528388702,46.22607423360648,41.52057043741015,18.043426260337146,748.721341509962,30.623542987913662,1397.253310459353,37.379851664491035,0.012874828012975329,0.11346729931119066,26.900647036874997,10.380837269375041,11.269062439375029,5.414112281875017,3.533053264375007,3.6021605868750033,1.854532356875004,0.46032900937500065,0.0875827993749998,0.14115373687499974,0.40706343187500005,0.6300709693750012,0.6164025968750023,0.7028361343750016,0.3919308193750001,0.09043013687500003
59.3071,0.4836,-0.4759,0.9595,0.4836,0.0006589677777777777,0.0008131637980234062,0.028516027037850247,0.028523639959786965,0.012125332892875975,0.2639799405186457,40.1050896483511,33.63876424442031,79.13184804713586,1.7575663485158388,0.26376862923207867,40.062290804176705,39.88344107930683,16.954357882857384,733.8750335120078,33.61322584700634,1780.8085135443796,42.199626936080605,0.025750173197466218,0.16046860502125088,29.13550888312503,11.777005740625029,12.400277768125044,5.339423525625008,5.679102040625021,2.9413741931250046,2.172076995625005,0.43252691812500055,0.06215398812499951,0.16986409062499894,0.358019148125,0.5660417906250017,1.003496175625004,0.6124890431250012,0.4843097356250012,0.09015325312500008
36.8258,0.4718,-0.4623,0.9340999999999999,0.4718,0.0006788791593695272,0.0007668638903466291,0.02769230742185687,0.027700627560754924,0.012071391118443651,0.2050717800977542,37.75006183690589,33.72125768455128,77.38130517308863,1.724002060184301,0.20488704999428273,37.70472795012549,39.08414493165959,17.032105101778498,694.9690434423692,25.152287795384897,982.0180459798055,31.33716716584008,0.015045992626101774,0.12266210753978497,18.54127350750003,5.734178917500002,7.154513465000021,3.2127288150000055,1.6894880400000034,2.015195825000005,1.1719790375000032,0.3056608724999999,0.050925392499999785,0.06038509249999988,0.2886991849999995,0.4237983050000003,0.29948272500000117,0.3838448800000005,0.23755828750000005,0.05609397249999983
76.58050000000001,1.7139,-1.4978,3.2117,1.7139,0.0007285055175038053,0.021559338961312943,0.1468309877420735,0.1468327949798749,0.05866249666157741,-0.13262640135716666,17.91093440093918,21.87317894779705,54.74877788663212,1.7690745838992006,-0.1326215042666509,17.91005261645478,29.216281227978573,11.67246050335628,2352.6245976456144,348.64573137764705,267633.06923839776,517.3326485332216,3857.901536290631,62.11200798791351,1241.1996825256251,394.1488606581248,252.00414022812532,118.93715564062511,75.97716136062503,59.76536312812504,47.22792460812499,14.15504084562499,1.8208274731250043,2.5370493856250054,8.663240875625016,11.998652788125044,12.742080023125007,11.768091480625008,10.281624270624995,3.1466056381250094
73.49490000000002,1.8018,-1.6637,3.4655,1.8018,0.0006991523972602741,0.023037571560069244,0.15178132810088743,0.1517829383499471,0.0594802036420229,-0.12357839059638859,20.171726850867575,22.831946974237816,58.26308229973201,1.7971002091334984,-0.12357445754808276,20.170870865664995,30.292431593610488,11.870899454099467,2577.1205348942576,406.12718412565005,361703.4482840204,601.4178649524974,7293.708443464333,85.40321096694393,1297.1189346856263,459.06732594062623,269.07664495312554,130.47628118312502,73.29131217812495,62.946340803125004,47.154822215625,15.840482725625035,1.758858310625008,3.1441924606250056,8.540406148125026,13.741883183125035,12.704189618124996,12.644297818125029,10.79588352562502,3.4590507806250077
