总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
68.7727,0.4773,-0.5615,1.0388,0.5615,0.0007703035394265233,0.0005859616679634194,0.02420664511995455,0.024218898313223755,0.01061643879124339,-0.6776722966272165,63.152775904398446,42.89212442965686,97.84825405453464,1.746393648653851,-0.6766442421158697,63.025068012797526,52.88967525184945,19.707750279433213,619.625868985804,30.99457782522024,1574.4432034015992,39.679254068109685,0.02250216102588964,0.15000720324667627,21.32897872312499,9.494513995625018,10.376203950625019,3.024159398125004,2.3020356456250077,2.125518203125006,1.506222673125001,0.33769681562500037,0.06054924062499983,0.0794162931249999,0.24960001312499894,0.20410440062499813,0.4332094881250014,0.43985598562500067,0.33950079062500016,0.06606795312499981
89.25129999999997,1.7716,-1.5405,3.3121,1.7716,0.0007747508680555553,0.02451798940788064,0.15658221293582691,0.15658412961340684,0.06546652238734826,-0.1573235233109859,17.57155750610466,21.152207494956855,50.59227035771309,1.7288356346290759,-0.15731774619718097,17.57069717901967,27.061159435320345,11.314045710596169,2286.670558299992,597.8481115911263,761306.7785817471,872.5289557268269,26402.775584610074,162.48930913943252,1870.1263064143766,390.12349890687415,243.0306435218752,109.56230500437486,48.74284368937499,56.24812550187514,41.77698969187503,13.75686916437505,1.367713556875003,2.448281184375007,6.085555444375012,8.636994661875026,8.70866086687502,11.48183073437502,9.422275039375014,3.022633926875008
92.98729999999999,1.9293,-1.8474,3.7767,1.9293,0.0008071814236111111,0.02573050573028479,0.1604073119601622,0.16040934284553196,0.06677904730206614,-0.2593495264634506,17.640446203591214,23.54413984250791,56.55516442030986,1.7363431010323056,-0.2593396759931259,17.63955286301351,28.890798505601133,12.027354303532318,2390.1689800650197,589.6905013305219,769451.4993313984,877.1838457993845,30719.0312197464,175.26845471945714,1935.5469455831264,403.10374614312525,279.46993494312574,115.41313027312502,56.37091489812502,56.09358818312505,49.52351900812498,14.963523893125002,1.2909311856250032,2.563946800625006,5.375337630625024,8.177449925625002,10.268445725625012,11.613476635625032,11.168108130625024,3.2863187906250073
88.2323,1.8677,-1.9751,3.8428,1.9751,0.0007659053819444444,0.027370478896150772,0.16544025778555463,0.16544203065486368,0.0674919261724966,-0.3377268028790584,20.71530567935789,23.227471186065433,56.93718075519922,1.7655997716633807,-0.3377159458000225,20.714417756519858,29.264241102736026,11.289150602220882,2438.551868193394,620.123192150002,846119.5872128702,919.8475891216274,38393.99026221042,195.94384466527757,2023.712185626875,469.07732464437464,291.79192403687574,124.74394193937509,54.71604782437498,65.19825735187501,50.329980429375006,16.282482481875025,1.4439986793750048,2.770538606875006,6.266937579375008,8.574298611875006,9.829794716875027,13.357145334375,11.423058231875011,3.6288303343750137
66.0842,0.3131,-0.3851,0.6981999999999999,0.3851,0.0007401904121863799,0.00048774584956051735,0.022084968860302187,0.02209736933227143,0.010611946847117576,-0.6511957064018117,33.30841748156639,31.596521264652754,65.7937709318291,1.6181527554650503,-0.6501000189549899,33.233713105666325,36.28928843575966,14.169107430482352,422.99926457458815,30.038877888297236,1423.9922971585038,37.73582246564269,0.014055884838126045,0.11855751700388316,20.34086064125006,7.429200476250022,7.410322931250027,2.4993853712500034,1.1843580362500046,1.879025756250005,1.1838787412500058,0.2673758062499999,0.05462034874999966,0.07937754874999998,0.17860266374999909,0.16606996874999932,0.22191772874999832,0.38706242374999944,0.2572349187499999,0.05557097874999967
66.37429999999999,0.3137,-0.4034,0.7171,0.4034,0.000743439740143369,0.0005201527036027756,0.022806856504191356,0.022818970315288113,0.01061156406795079,-0.3159408487724517,28.554821831129505,31.425607294802507,67.57722004108673,1.652762076761692,-0.315437949257949,28.494234983539283,38.01513117358024,13.74733371688683,421.9575347687283,30.444460835592096,1426.4602658419146,37.76850891737605,0.013416499087694503,0.1158296123091781,20.75220423812507,8.034705378125008,8.210215143125017,3.0419665031250043,1.206034748125002,2.049973658125003,1.3495239231250042,0.31578198312499917,0.05451223812499977,0.08968946812500017,0.1853334831249999,0.1837501531249993,0.22530777812499841,0.43530681812500027,0.29061990312499925,0.0636532531249996
66.2087,0.3104,-0.2524,0.5628,0.3104,0.0007415849014336917,0.00046598168926676115,0.021586609026587784,0.021599343449114274,0.010563626498493387,0.07336850344179126,22.445480906461633,26.056347561021756,53.27715818807756,1.5935552245347067,0.07323881133461836,22.392594565661884,29.383848439195585,14.370807183619677,418.56299851832165,29.217916220212445,1311.0124476994913,36.207905872882115,0.011573213552796146,0.10757887131215008,19.447242376875018,8.247257586875007,5.983508686875016,2.569300336875001,1.072357101875005,1.8181694268750053,0.9690902018750026,0.2566220168750004,0.036045656875,0.08711097687499994,0.14614799687499988,0.16649056687499858,0.19960509187499895,0.3869427668750009,0.21399680187499934,0.052056996874999706
66.86139999999999,0.2838,-0.2238,0.5076,0.2838,0.0007488956093189963,0.00045659919322476564,0.02136818179501395,0.02138130112641471,0.010422926090264996,0.07341833962871999,21.37302669280403,23.740370008301554,48.70033574104474,1.5931973676593567,0.07328327647680637,21.320617936434434,27.228438304390256,13.273280158305715,378.9580236130264,27.390172393596455,1064.0930973528232,32.620439870621354,0.005387177505401613,0.07339739440471721,19.522217572499976,7.113509237500004,6.501691525000017,2.277062660000002,1.0574013575000027,1.7718035875000027,1.0860220850000026,0.24464614499999945,0.03675402999999987,0.07129147499999952,0.1377284474999999,0.13321693250000013,0.19709301499999912,0.3732219050000006,0.2385795274999991,0.05300867749999979
85.02790000000003,1.5239,-1.4542,2.9781,1.5239,0.0007245049420586233,0.017667674449354444,0.13291980457913127,0.13292177909118397,0.052649231255851095,0.08975480684712991,20.95201667907445,22.404906256611504,56.56492847023352,1.7888525981469525,0.08975080706658484,20.95077176381843,28.944392228531232,11.464637401178695,2103.3672947350215,435.1372596756341,415759.3115738527,644.7940070858698,7186.5365090383375,84.77344223893671,1296.2821187668765,284.80174204187557,201.81186894437494,97.85087477937483,53.05118354687504,49.465547591875016,32.70650147937504,11.482282794375017,1.155569411875003,2.3321525168750075,4.976224534375013,8.08620617937502,9.359359471875015,10.189328966875026,7.532125619375023,2.4567898643750055
72.6316,1.4931,-1.508,3.0011,1.508,0.0008250028396828643,0.01681218368776834,0.1296618050459284,0.12966442965383307,0.05291665373467645,-0.16156192779637452,20.619917107455464,23.14512937751763,56.713714647329816,1.758758746514406,-0.161552117207669,20.618247642532303,28.49764475964592,11.515108684672812,1809.8119523733471,303.1522798746199,190462.96115340732,436.4206241155513,2123.7834314258653,46.084524858414945,947.162520305626,194.2327118556253,139.305565500625,66.43942592062506,35.50540694312506,34.256633668124955,23.487054773124978,8.102514408124996,0.8599753931250012,1.4895406981250032,3.7041961531250003,5.327848118125011,6.281170655625,7.0660178156250115,5.2480698006249975,1.7036298606250022
79.05710000000003,1.6056,-1.7075,3.3131,1.7075,0.0007469491685563117,0.017017944929656904,0.1304528456173222,0.13045498404705475,0.05331078272534614,-0.10759774017441788,20.483043999607865,25.39649998197826,62.146902195544314,1.7522822849812634,-0.10759244900589446,20.481700993094623,32.02916769759196,12.307693812762757,2149.5438613356664,317.04273877513083,195567.70411778326,442.23037448572353,1450.881171655339,38.090434122694624,1109.7191679331277,270.8759893556247,185.42497205562486,75.617897523125,38.85508463312499,42.560227020625064,29.245791470625026,9.989688153125,1.1329116981250027,2.1090439106250054,4.9353826506250105,5.900671288125012,7.01762143812501,8.999526175625029,6.670368335625015,2.1839993481250004
72.47470000000004,1.6748,-1.5991,3.2739000000000003,1.6748,0.0008220254973572583,0.018758061913647966,0.13696007415903352,0.13696254100872352,0.05546488177243643,-0.08367310353358369,20.69548182455668,23.903616097422407,59.026538872511985,1.7656972915620648,-0.08366858247438698,20.693990869050445,30.195683222970484,12.228160982303384,2037.406388712198,334.29825669354415,226693.66656190075,476.1235832868403,3235.3859141635985,56.880452830155974,1045.0482162312503,238.02521833125047,157.41459276625014,70.06475404124998,35.295101961249976,39.76951844124999,25.170179871250003,9.467524436250017,0.8138614237500011,1.739214258750003,3.9838906187500083,4.796169578750006,6.383132653750015,8.19357105875001,5.6720130237500115,2.0580713237499997
68.3656,0.4321,-0.481,0.9131,0.481,0.0007596177777777778,0.0006061439179427951,0.024619990210046693,0.024631705931808925,0.010663332583866057,-0.8119425971866558,52.935173724694394,37.070108035872565,85.62989035731172,1.763211625671451,-0.8107845811950127,52.8345340948607,45.107849372321695,17.54243093012872,568.838714207145,29.73035146327862,1224.2416428573213,34.98916464932139,0.008837732245598374,0.09400921362078493,20.004116980000017,10.56121075500001,12.248948925000033,3.1513224000000104,1.422167172500005,3.0613983875000104,1.8507323175000043,0.3312620825,0.04225442249999997,0.10957550749999977,0.21339605749999935,0.18808133249999998,0.2679661799999997,0.6633384350000026,0.42012616500000016,0.06898721999999992
68.69040000000001,0.4388,-0.4816,0.9204,0.4816,0.0007632266666666667,0.0005451979412775111,0.023349474111369426,0.02336194461559701,0.01053222064686527,-0.6540023504083453,52.19807632865793,39.39740527359689,87.38897815190957,1.705882871327011,-0.6529555985450405,52.08671311344339,45.72634928070366,18.7826830009282,574.9275007861361,29.271603111840083,1227.8251218320372,35.04033564097292,0.009139173088993941,0.09559902242697851,19.745468611250036,8.533088666250018,11.025304816250017,2.3455558162500028,1.4405270637500054,2.377278038750004,1.6793341287500019,0.31430705875000003,0.04165067874999972,0.07388984874999986,0.18292661874999935,0.1318212837500001,0.27286649624999987,0.5066487862499999,0.3860135462500009,0.06355960124999964
67.7276,0.4712,-0.6885,1.1597,0.6885,0.0007525288888888888,0.0006191972384936099,0.024883674135738273,0.024895050476394346,0.010715494822108033,-1.0405886252738459,69.09988747111468,46.58355688411378,108.2264533045479,1.7660292061058362,-1.039162717520409,68.97366717155944,64.2527490731924,18.927457104246283,626.1553635445521,31.203584331976103,1388.8900503854888,37.267815208105354,0.012133330282857228,0.11015139709898022,21.06117112375,11.320717723750029,12.42153915875004,2.650316923750003,1.2850563087500027,2.852175488750011,1.886873588750003,0.35319426375000007,0.05925353124999969,0.11191308624999992,0.23142700624999918,0.18970942624999945,0.23965499624999806,0.6150692312500011,0.42983394625000076,0.07081263624999978
68.1467,0.4497,-0.5005,0.9501999999999999,0.5005,0.0007571855555555555,0.0005979345108122358,0.02445269945859221,0.024464419894568882,0.010779641714003956,-0.7343445068668065,50.98254422346708,38.840078943010006,88.14764212112766,1.734807275317846,-0.7332895811704325,50.8849153596879,46.43011458811239,18.381796990814145,593.9099031941386,29.671541768371423,1230.878543153925,35.083878678873646,0.009212516004186226,0.0959818524731953,20.681698281875036,9.376379919375013,12.361585911875009,3.0429005943750043,1.4878809743750046,2.717765416875008,1.960353889375009,0.35201791687500034,0.042557904374999886,0.09908242187499976,0.2033757893749988,0.16389417187499955,0.28146440687499985,0.5771168693750018,0.4434603268750001,0.07417087437499982
91.98620000000001,1.6852,-1.7118,3.3970000000000002,1.7118,0.0007742946127946129,0.01877158707829031,0.13700944156623043,0.1370116294715077,0.05403256102168858,-0.06584776597239603,21.721823080101156,24.793515799375445,62.869498238968355,1.7969506783582172,-0.06584461150204989,21.72043563136664,31.68089699307213,12.299685847838534,2176.4325518392975,423.1356368705059,336861.37258501526,580.3975987071408,3359.2682761795104,57.95919492349346,1425.0284417612527,297.54456066375,201.62545672625072,108.20543343874995,49.250517018749996,54.18884677625003,32.55761097375,13.692570931250009,1.4337263537500053,2.204942281250006,5.6908704337500104,8.750224641250016,8.837817816250004,10.745419288750044,7.445543916250012,2.9337862987500123
63.279999999999994,1.6138,-1.3341,2.9478999999999997,1.6138,0.0007695862622528153,0.017311930109227307,0.13157480803416477,0.1315770586851764,0.05331863764626645,-0.14753281523157463,19.417833314682913,22.404361592041827,55.28835938302376,1.7581678297015568,-0.14752524462914188,19.416504765608273,30.26708991903516,12.265056052524542,2096.97090391909,321.722868252891,217714.39887587403,466.598755759029,3398.032234781302,58.292643058805474,913.8191648325018,205.0070974499998,119.44914195749995,62.809288595000105,33.73336565249999,31.302813839999967,19.709748317500004,8.559398785000031,0.7413448200000006,1.4969680475000018,3.2537418900000072,4.947331577500006,6.025715690000017,6.4945477175000175,4.399965660000005,1.8214241075000022
67.8938,0.4315,-0.5132,0.9447,0.5132,0.000760459229390681,0.0006107130662317608,0.024712609458164485,0.02472430715857021,0.010452637516464598,-1.1091643632761836,55.8330899417135,38.20936190208015,90.37910273956639,1.7851029122390447,-1.1075907861491772,55.727500670371356,49.097655897052476,17.452460739650242,567.4202946366237,31.46531524212314,1431.956956467398,37.84120712222851,0.013328090378688469,0.11544734894612552,20.026770661249977,11.22865627624999,12.149268011250019,3.0214823962500064,1.1936718587500008,2.8185830637500064,1.8547841337500033,0.3755906687499994,0.04848331124999971,0.11564636625000002,0.2526294962499993,0.16562367124999974,0.21831235374999874,0.61094991875,0.42122104375000113,0.07441978874999977
66.30120000000001,0.4242,-0.5351,0.9593,0.5351,0.0007426209677419356,0.0005687666301376966,0.023848828695298575,0.023860388011082857,0.010729609273870115,-1.0644988618155782,49.11827134589745,40.20471081838305,89.40679716419771,1.7043641544867065,-1.0629525015958905,49.02315786325494,49.871340730284786,17.778420024140612,571.2200684150513,31.36693335058703,1535.8253007026383,39.1896070496074,0.019384674209153917,0.13922885551908382,20.583745528750015,8.67714762375001,11.528367811250043,2.681060696250001,1.335617123750008,2.2154593437500085,1.7569835962500049,0.34318859624999953,0.04862252624999972,0.08271828624999993,0.210851463749999,0.16704546374999885,0.25547671624999896,0.48042721125000065,0.3957684137500007,0.06624099874999968
66.97370000000001,0.3491,-0.4608,0.8099000000000001,0.4608,0.0007501534498207886,0.0005143307271269908,0.022678860798703952,0.022691263898806272,0.010555232019060492,-0.6015800647149654,42.06195068044231,35.69215023067123,76.72972025034541,1.6611977779303704,-0.600594128441747,41.97006139646297,43.65607493685536,15.384775460584425,465.3714517788326,30.17930290634253,1411.4763607832526,37.5696201841761,0.014460600278275004,0.12025223606351361,19.605485069375028,8.733295461875008,9.04674622687502,2.1960287743750024,1.1215373843750032,2.129898796875009,1.4288496318750057,0.26563569937500003,0.033307281874999956,0.08226223937499998,0.16592642937500007,0.12250259187500039,0.21414555687499948,0.45165268437500034,0.31351120437499963,0.058902836874999816
67.7337,0.3192,-0.4236,0.7427999999999999,0.4236,0.000758665994623656,0.0005648644419256267,0.023766876991427096,0.023778982653112495,0.010824897300343764,-0.5865162824042142,34.78560455030721,31.23766945104242,68.61958865664351,1.680395973635188,-0.5856209681965565,34.714822497744336,39.132010978667466,13.42361885941403,420.7385097816891,30.196594193039026,1326.2177929511276,36.41727327726676,0.011003621910036987,0.10489815017452399,20.38280418937504,10.99478438187502,9.347351566875037,2.83520496437501,1.046451021875002,2.4861443643750016,1.3737389343750015,0.35005802187500057,0.04381598437499983,0.10992184187500031,0.19621474187499885,0.18947358437500006,0.19304980187499962,0.5448941593750011,0.3209939143749993,0.06758315687499962
